,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03946694003075346,0.0,0.0292157867760123,0.0,0.020502306509482315,0.0,0.0,0.028190671450538187,0.0,0.0,0.03690415171706817,0.03587903639159405,0.03587903639159405,0.0,0.03997949769349052,0.0,0.0,0.03741670937980523,0.03997949769349052,0.03997949769349052,0.03844182470527934,0.038954382368016405,0.03434136340338288,0.0,0.0,0.0,0.03946694003075346,0.0,0.03844182470527934,0.0,0.0,0.03177857508969759,0.0,0.03229113275243465,0.0,0.03844182470527934,0.0,0.03946694003075346,0.03997949769349052,0.038954382368016405,0.0,0.0,0.03997949769349052,0.0,0.0,0.03946694003075346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020502306509482315,0.033828805740645826,0.03997949769349052,0.0,0.03229113275243465,0.0,0.0
TP7,0.0,0.03586597451628126,0.0,0.026899480887210947,0.0,0.018876828692779613,0.0,0.0,0.02595563945257197,0.0,0.0,0.033978291647003306,0.03303445021236432,0.03303445021236432,0.0,0.04483246814535158,0.0,0.0,0.034450212364322795,0.042000943841434636,0.04624823029731005,0.03539405379896177,0.03680981595092025,0.03161868806040585,0.0,0.0,0.0,0.04624823029731005,0.0,0.034922133081642284,0.0,0.0,0.0292590844738084,0.0,0.02973100519112789,0.0,0.045304388862671074,0.0,0.03586597451628126,0.045304388862671074,0.03586597451628126,0.0,0.0,0.04624823029731005,0.0,0.0,0.04624823029731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018876828692779613,0.03114676734308636,0.04624823029731005,0.0,0.02973100519112789,0.0,0.0
CP3,0.0,0.03894080996884735,0.0,0.029595015576323987,0.0,0.020768431983385256,0.0,0.0,0.028556593977154723,0.0,0.0,0.037383177570093455,0.036344755970924195,0.036344755970924195,0.0,0.03946002076843198,0.0,0.0,0.037383177570093455,0.03946002076843198,0.03946002076843198,0.03894080996884735,0.03842159916926272,0.03426791277258567,0.0,0.0,0.0,0.03946002076843198,0.0,0.03790238836967809,0.0,0.0,0.032191069574247146,0.0,0.03271028037383177,0.0,0.03894080996884735,0.0,0.03894080996884735,0.03946002076843198,0.03894080996884735,0.0,0.0,0.03946002076843198,0.0,0.0,0.03946002076843198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020768431983385256,0.03426791277258567,0.03946002076843198,0.0,0.03271028037383177,0.0,0.0
P1,0.0012919896640826874,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.09431524547803617,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.00904392764857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710594315245478,0.0,0.0012919896640826874,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.07493540051679587,0.0,0.11498708010335917,0.0,0.0,0.0,0.0,0.0,0.11369509043927649,0.0,0.0,0.11498708010335917,0.0,0.0,0.014211886304909561,0.09043927648578812,0.05297157622739018,0.06201550387596899,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03165584415584415,0.0,0.023133116883116884,0.0,0.016233766233766232,0.0,0.0,0.022321428571428572,0.0,0.0,0.02922077922077922,0.028409090909090908,0.028409090909090908,0.0,0.04383116883116883,0.0,0.0,0.029626623376623376,0.04301948051948052,0.05194805194805195,0.030438311688311688,0.03936688311688312,0.02719155844155844,0.0,0.0,0.0,0.044642857142857144,0.0,0.030438311688311688,0.0,0.0,0.025162337662337664,0.0,0.02556818181818182,0.0,0.05357142857142857,0.0,0.03165584415584415,0.03977272727272727,0.030844155844155844,0.0,0.0,0.09862012987012987,0.0,0.0,0.04788961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.03449675324675325,0.05073051948051948,0.0,0.02556818181818182,0.0,0.0
PO3,0.0011312217194570137,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0916289592760181,0.010180995475113122,0.0,0.0,0.0,0.010180995475113122,0.0,0.007918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126696832579185,0.0,0.0011312217194570137,0.0,0.0,0.0,0.010180995475113122,0.0,0.0,0.06561085972850679,0.0,0.1425339366515837,0.0,0.0,0.0,0.0,0.0,0.10067873303167421,0.0,0.0,0.15497737556561086,0.0,0.0,0.012443438914027148,0.07918552036199095,0.04638009049773756,0.05429864253393665,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03387533875338753,0.0,0.025745257452574527,0.0,0.018066847335140017,0.0,0.0,0.024841915085817526,0.0,0.0,0.032520325203252036,0.031616982836495035,0.031616982836495035,0.0,0.04290876242095754,0.0,0.0,0.032520325203252036,0.03929539295392954,0.04968383017163505,0.03387533875338753,0.03432700993676603,0.02981029810298103,0.0,0.0,0.0,0.04607046070460705,0.0,0.03297199638663053,0.0,0.0,0.028003613369467027,0.0,0.028455284552845527,0.0,0.053297199638663056,0.0,0.03387533875338753,0.04245709123757904,0.03387533875338753,0.0,0.0,0.051942186088527555,0.0,0.0,0.06413730803974707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066847335140017,0.02981029810298103,0.04787714543812105,0.0,0.028455284552845527,0.0,0.0
PO8,0.006172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.06790123456790123,0.06172839506172839,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678
P6,0.001447178002894356,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0955137481910275,0.013024602026049204,0.0,0.0,0.0,0.013024602026049204,0.0,0.010130246020260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091172214182344,0.0,0.001447178002894356,0.0,0.0,0.0,0.013024602026049204,0.0,0.0,0.07525325615050651,0.0,0.10274963820549927,0.0,0.0,0.0,0.0,0.0,0.10274963820549927,0.0,0.0,0.10274963820549927,0.0,0.0,0.015918958031837915,0.09985528219971057,0.059334298118668596,0.06657018813314038,0.09406657018813314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894356005788712
P2,0.0021141649048625794,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.0,0.08879492600422834,0.008456659619450317,0.0,0.0,0.0,0.008456659619450317,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879492600422834,0.0,0.0021141649048625794,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.08879492600422834,0.0,0.08879492600422834,0.0,0.0,0.0,0.0,0.0,0.08879492600422834,0.0,0.0,0.08879492600422834,0.0,0.0,0.008456659619450317,0.08879492600422834,0.08456659619450317,0.0824524312896406,0.08879492600422834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159
CPz,0.0018315018315018315,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08608058608058608,0.016483516483516484,0.0,0.0,0.0,0.016483516483516484,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509157509157509,0.0,0.0018315018315018315,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.08241758241758242,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.0,0.020146520146520148,0.08241758241758242,0.06593406593406594,0.08608058608058608,0.08608058608058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663
CP4,0.0012970168612191958,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.10635538261997406,0.011673151750972763,0.0,0.0,0.0,0.011673151750972763,0.0,0.009079118028534372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0012970168612191958,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.07522697795071336,0.0,0.10765239948119326,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.10765239948119326,0.0,0.0,0.014267185473411154,0.08560311284046693,0.05317769130998703,0.0622568093385214,0.10505836575875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.026173285198555957,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351985559566787,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0
FT8,0.0,0.036646307606885066,0.0,0.03164908384230983,0.0,0.02220988339811216,0.0,0.0,0.03053858967240422,0.0,0.0,0.036646307606885066,0.036646307606885066,0.036646307606885066,0.0,0.036646307606885066,0.0,0.0,0.036646307606885066,0.036646307606885066,0.036646307606885066,0.036646307606885066,0.036646307606885066,0.03331482509716824,0.0,0.0,0.0,0.036646307606885066,0.0,0.036646307606885066,0.0,0.0,0.034425319267073845,0.0,0.03498056635202665,0.0,0.036646307606885066,0.0,0.036646307606885066,0.036646307606885066,0.036646307606885066,0.0,0.0,0.04608550805108273,0.0,0.0,0.036646307606885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220988339811216,0.04997223764575236,0.036646307606885066,0.0,0.03498056635202665,0.0,0.0
F6,0.0,0.03355119825708061,0.0,0.02483660130718954,0.0,0.017429193899782137,0.0,0.0,0.023965141612200435,0.0,0.0,0.03137254901960784,0.030501089324618737,0.030501089324618737,0.0,0.047058823529411764,0.0,0.0,0.0318082788671024,0.04531590413943355,0.05403050108932462,0.032679738562091505,0.040522875816993466,0.029193899782135078,0.0,0.0,0.0,0.04793028322440087,0.0,0.032679738562091505,0.0,0.0,0.02701525054466231,0.0,0.027450980392156862,0.0,0.05315904139433551,0.0,0.03355119825708061,0.042701525054466234,0.033115468409586055,0.0,0.0,0.054466230936819175,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.02875816993464052,0.05359477124183006,0.0,0.027450980392156862,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.037124337065409546,0.0,0.03358868591632292,0.0,0.02357100766057749,0.0,0.0,0.03241013553329405,0.0,0.0,0.037124337065409546,0.037124337065409546,0.037124337065409546,0.0,0.037124337065409546,0.0,0.0,0.037124337065409546,0.037124337065409546,0.037124337065409546,0.037124337065409546,0.037124337065409546,0.0347672362993518,0.0,0.0,0.0,0.037124337065409546,0.0,0.037124337065409546,0.0,0.0,0.03594578668238067,0.0,0.037124337065409546,0.0,0.037124337065409546,0.0,0.037124337065409546,0.037124337065409546,0.037124337065409546,0.0,0.0,0.037124337065409546,0.0,0.0,0.037124337065409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357100766057749,0.037124337065409546,0.037124337065409546,0.0,0.03653506187389511,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
