,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.051508462104488596,0.034584253127299486,0.04562178072111847,0.0,0.04562178072111847,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.03532008830022075,0.0,0.05371596762325239,0.0,0.04341427520235467,0.0,0.0,0.0,0.03899926416482708,0.0,0.0,0.0,0.0,0.0,0.05371596762325239,0.05224429727740986,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.03826342899190582,0.0,0.0,0.0,0.05371596762325239,0.04047093451066961,0.0,0.04341427520235467,0.0,0.0,0.052980132450331126,0.0,0.0,0.05371596762325239,0.05003679175864607,0.04562178072111847,0.03679175864606328,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0
CPz,0.0,0.047683923705722074,0.03201634877384196,0.04223433242506812,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.0326975476839237,0.0,0.0667574931880109,0.0,0.040190735694822885,0.0,0.0,0.0,0.036103542234332424,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.048365122615803814,0.0,0.0,0.0388283378746594,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.07016348773841961,0.03746594005449591,0.0,0.040190735694822885,0.0,0.0,0.0497275204359673,0.0,0.0,0.08514986376021798,0.04632152588555858,0.04223433242506812,0.0340599455040872,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05120481927710843,0.035391566265060244,0.046686746987951805,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.03614457831325301,0.0,0.05120481927710843,0.0,0.04442771084337349,0.0,0.0,0.0,0.039909638554216864,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.04292168674698795,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.05120481927710843,0.04141566265060241,0.0,0.04442771084337349,0.0,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.050451807228915665,0.04593373493975904,0.03765060240963856,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04901185770750988,0.03715415019762846,0.0458498023715415,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.042687747035573126,0.0,0.0,0.0,0.037944664031620556,0.0,0.04901185770750988,0.0,0.0458498023715415,0.0,0.0,0.0,0.04031620553359684,0.0,0.0,0.0,0.0,0.0,0.04901185770750988,0.04901185770750988,0.0,0.0,0.04426877470355731,0.0,0.0,0.0,0.0,0.04110671936758893,0.0,0.0,0.0,0.04901185770750988,0.043478260869565216,0.0,0.0466403162055336,0.0,0.0,0.04901185770750988,0.0,0.0,0.04901185770750988,0.04901185770750988,0.048221343873517786,0.039525691699604744,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04668534080298786,0.04388422035480859,0.0457516339869281,0.0,0.04668534080298786,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04108309990662932,0.0,0.04668534080298786,0.0,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.04668534080298786,0.04668534080298786,0.0,0.0,0.04388422035480859,0.0,0.0,0.0,0.0,0.04668534080298786,0.0,0.0,0.0,0.04668534080298786,0.0457516339869281,0.0,0.04668534080298786,0.0,0.0,0.04668534080298786,0.0,0.0,0.04668534080298786,0.04668534080298786,0.04668534080298786,0.0457516339869281,0.04668534080298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05061349693251534,0.036042944785276074,0.04754601226993865,0.0,0.04677914110429448,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.03680981595092025,0.0,0.05061349693251534,0.0,0.04524539877300614,0.0,0.0,0.0,0.040644171779141106,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.05061349693251534,0.0,0.0,0.04371165644171779,0.0,0.0,0.0,0.0,0.039110429447852764,0.0,0.0,0.0,0.05061349693251534,0.04217791411042945,0.0,0.04524539877300614,0.0,0.0,0.05061349693251534,0.0,0.0,0.05061349693251534,0.049079754601226995,0.04447852760736196,0.037576687116564415,0.04984662576687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
