,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04013840830449827,0.04221453287197232,0.0,0.0,0.02560553633217993,0.020761245674740483,0.0,0.04221453287197232,0.047058823529411764,0.04913494809688582,0.0,0.0,0.0,0.02698961937716263,0.0,0.04913494809688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359861591695502,0.0,0.0,0.0,0.04844290657439446,0.04775086505190312,0.0,0.04913494809688582,0.0,0.0,0.035986159169550176,0.04498269896193772,0.04913494809688582,0.0,0.04913494809688582,0.04913494809688582,0.04913494809688582,0.04844290657439446,0.04775086505190312,0.04913494809688582,0.0,0.04498269896193772,0.0,0.0,0.0
P5,0.0,0.04067321178120617,0.04137447405329593,0.0,0.0,0.025946704067321177,0.021037868162692847,0.0,0.042776998597475455,0.04628330995792426,0.04908835904628331,0.0,0.0,0.0,0.0273492286115007,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.046984572230014024,0.04838709677419355,0.0,0.04908835904628331,0.0,0.0,0.0364656381486676,0.0455820476858345,0.04908835904628331,0.0,0.04908835904628331,0.04838709677419355,0.04908835904628331,0.04908835904628331,0.047685834502103785,0.04908835904628331,0.0,0.04488078541374474,0.0,0.0,0.0
PO7,0.07808219178082192,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.01780821917808219,0.0,0.0,0.0,0.00410958904109589,0.015068493150684932,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.10136986301369863,0.07397260273972603,0.009589041095890411,0.012328767123287671,0.11506849315068493,0.0,0.12191780821917808,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.049315068493150684,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.12465753424657534,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0136986301369863,0.010958904109589041,0.0
PO3,0.0,0.03462686567164179,0.036417910447761194,0.0,0.0,0.02208955223880597,0.01791044776119403,0.0,0.036417910447761194,0.04059701492537313,0.06388059701492538,0.0,0.0,0.0,0.023283582089552238,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037611940298507465,0.0,0.0,0.0,0.042388059701492536,0.041791044776119404,0.0,0.0626865671641791,0.0,0.0,0.031044776119402984,0.03880597014925373,0.0626865671641791,0.0,0.061492537313432835,0.04358208955223881,0.06388059701492538,0.050746268656716415,0.04119402985074627,0.06328358208955225,0.0,0.03880597014925373,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0858433734939759,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.004518072289156626,0.015060240963855422,0.0677710843373494,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.10391566265060241,0.08132530120481928,0.010542168674698794,0.01355421686746988,0.10993975903614457,0.0,0.09487951807228916,0.010542168674698794,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.05271084337349398,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.10240963855421686,0.0,0.0,0.10692771084337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.015060240963855422,0.012048192771084338,0.0
PO8,0.0,0.045454545454545456,0.044580419580419584,0.0,0.0,0.032342657342657344,0.026223776223776224,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.044580419580419584,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
P6,0.0,0.0425531914893617,0.04181951577402788,0.0,0.0,0.02714600146735143,0.022010271460014674,0.0,0.04402054292002935,0.04695524578136464,0.04768892149669846,0.0,0.0,0.0,0.028613352898019074,0.0,0.04768892149669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402054292002935,0.0,0.0,0.0,0.04768892149669846,0.04768892149669846,0.0,0.04768892149669846,0.0,0.0,0.03815113719735877,0.04695524578136464,0.04768892149669846,0.0,0.04768892149669846,0.04768892149669846,0.04768892149669846,0.04768892149669846,0.04768892149669846,0.04768892149669846,0.0,0.04548789435069699,0.0,0.0,0.0
P2,0.0,0.03438055720213397,0.03615886188500297,0.0,0.0,0.021932424422050976,0.01778304682868998,0.0,0.03615886188500297,0.04030823947836396,0.06342620035566093,0.0,0.0,0.0,0.023117960877296978,0.0,0.04445761707172496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.04208654416123296,0.04149377593360996,0.0,0.06283343212803794,0.0,0.0,0.03082394783639597,0.03852993479549496,0.06520450503852994,0.0,0.06224066390041494,0.043272080616478956,0.06579727326615294,0.05038529934795495,0.04090100770598696,0.06283343212803794,0.0,0.03852993479549496,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0345855694692904,0.03637447823494335,0.0,0.0,0.022063208109719738,0.017889087656529516,0.0,0.03637447823494335,0.04054859868813357,0.06320810971973763,0.0,0.0,0.0,0.023255813953488372,0.0,0.04531902206320811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.042337507453786526,0.04174120453190221,0.0,0.06320810971973763,0.0,0.0,0.031007751937984496,0.03875968992248062,0.06320810971973763,0.0,0.0626118067978533,0.044126416219439475,0.06380441264162194,0.04949314251639833,0.04114490161001789,0.0626118067978533,0.0,0.03875968992248062,0.0,0.0,0.0
TP8,0.0,0.03940217391304348,0.041440217391304345,0.0,0.0,0.025135869565217392,0.020380434782608696,0.0,0.041440217391304345,0.04619565217391304,0.050271739130434784,0.0,0.0,0.0,0.026494565217391304,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042798913043478264,0.0,0.0,0.0,0.04823369565217391,0.04755434782608696,0.0,0.050271739130434784,0.0,0.0,0.035326086956521736,0.044157608695652176,0.050271739130434784,0.0,0.050271739130434784,0.049592391304347824,0.050271739130434784,0.04891304347826087,0.046875,0.050271739130434784,0.0,0.044157608695652176,0.0,0.0,0.0
C6,0.0,0.03258426966292135,0.034269662921348316,0.0,0.0,0.020786516853932586,0.016853932584269662,0.0,0.034269662921348316,0.038202247191011236,0.06853932584269663,0.0,0.0,0.0,0.021910112359550562,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539325842696629,0.0,0.0,0.0,0.039887640449438204,0.03932584269662921,0.0,0.060112359550561795,0.0,0.0,0.029213483146067417,0.03651685393258427,0.06123595505617978,0.0,0.060112359550561795,0.04157303370786517,0.08089887640449438,0.05561797752808989,0.03876404494382023,0.0747191011235955,0.0,0.03651685393258427,0.0,0.0,0.0
C2,0.0,0.036755386565272496,0.03802281368821293,0.0,0.0,0.023447401774397972,0.019011406844106463,0.0,0.038656527249683145,0.042458808618504436,0.060836501901140684,0.0,0.0,0.0,0.024714828897338403,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.043092522179974654,0.044359949302915085,0.0,0.051330798479087454,0.0,0.0,0.032953105196451206,0.041191381495564006,0.051330798479087454,0.0,0.050063371356147024,0.044359949302915085,0.06273764258555133,0.0614702154626109,0.043726235741444866,0.06273764258555133,0.0,0.041191381495564006,0.0,0.0,0.0
FC4,0.0,0.04090267983074753,0.04160789844851904,0.0,0.0,0.02609308885754584,0.021156558533145273,0.0,0.04301833568406206,0.0465444287729196,0.04866008462623413,0.0,0.0,0.0,0.027503526093088856,0.0,0.04866008462623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.04724964739069112,0.04866008462623413,0.0,0.04866008462623413,0.0,0.0,0.036671368124118475,0.045839210155148094,0.04866008462623413,0.0,0.04866008462623413,0.04866008462623413,0.04866008462623413,0.04866008462623413,0.047954866008462625,0.04866008462623413,0.0,0.045133991537376586,0.0,0.0,0.0
FT8,0.0,0.03312392918332382,0.034837235865219876,0.0,0.0,0.0211307824100514,0.017133066818960593,0.0,0.034837235865219876,0.038834951456310676,0.06796116504854369,0.0,0.0,0.0,0.02227298686464877,0.0,0.043403769274700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597944031981725,0.0,0.0,0.0,0.04054825813820674,0.03997715591090805,0.0,0.059394631639063396,0.0,0.0,0.029697315819531698,0.03712164477441462,0.059394631639063396,0.0,0.05825242718446602,0.0422615648201028,0.0759565962307253,0.05653912050256996,0.03940605368360937,0.07481439177612793,0.0,0.03712164477441462,0.0,0.0,0.0
F6,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0
AF8,0.0,0.04230488694383661,0.043034281546316555,0.0,0.0,0.02698760029175784,0.02188183807439825,0.0,0.04449307075127644,0.04741064916119621,0.04741064916119621,0.0,0.0,0.0,0.028446389496717725,0.0,0.04741064916119621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522246535375638,0.0,0.0,0.0,0.04741064916119621,0.04741064916119621,0.0,0.04741064916119621,0.0,0.0,0.03792851932895697,0.046681254558716266,0.04741064916119621,0.0,0.04741064916119621,0.04741064916119621,0.04741064916119621,0.04741064916119621,0.04741064916119621,0.04741064916119621,0.0,0.046681254558716266,0.0,0.0,0.0
AF4,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.016304347826086956,0.059782608695652176,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.0,0.059782608695652176,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.059782608695652176,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.043478260869565216,0.0
F2,0.05421686746987952,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.018072289156626505,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.05421686746987952,0.05421686746987952,0.04216867469879518,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.05421686746987952,0.04819277108433735,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
