,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.023809523809523808,0.0,0.03333333333333333,0.004761904761904762,0.0,0.047619047619047616,0.0380952380952381,0.04285714285714286,0.0,0.0,0.0,0.06666666666666667,0.05714285714285714,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.047619047619047616,0.06190476190476191,0.023809523809523808,0.05238095238095238,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0380952380952381
P6,0.0,0.0,0.0,0.025510204081632654,0.0,0.03571428571428571,0.00510204081632653,0.0,0.05102040816326531,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.025510204081632654,0.05612244897959184,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.030612244897959183,0.05612244897959184,0.04081632653061224
P2,0.0,0.0,0.0,0.00563063063063063,0.0,0.007882882882882882,0.02252252252252252,0.0,0.06644144144144144,0.04842342342342342,0.010135135135135136,0.0,0.0,0.0,0.08783783783783784,0.0777027027027027,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0686936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.01463963963963964,0.01126126126126126,0.08671171171171171,0.00563063063063063,0.07432432432432433,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.04617117117117117,0.0777027027027027,0.009009009009009009
CPz,0.0,0.0,0.0,0.04,0.0,0.048,0.008,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.04,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.048
CP4,0.0,0.0,0.0,0.00591016548463357,0.0,0.008274231678486997,0.02364066193853428,0.0,0.06973995271867613,0.0508274231678487,0.010638297872340425,0.0,0.0,0.0,0.07919621749408984,0.07210401891252956,0.0,0.0,0.0,0.07210401891252956,0.0,0.0,0.0,0.0,0.0,0.0,0.07210401891252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210401891252956,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.01182033096926714,0.07919621749408984,0.00591016548463357,0.0768321513002364,0.0,0.0,0.07210401891252956,0.0,0.0,0.0,0.0,0.04609929078014184,0.0768321513002364,0.009456264775413711
TP8,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.06704980842911877,0.0,0.06704980842911877,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.06704980842911877,0.0,0.06704980842911877,0.0,0.05747126436781609,0.0,0.0,0.0,0.06704980842911877,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727969348659004,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07704160246533127,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0662557781201849,0.0,0.07704160246533127,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.07704160246533127,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.07704160246533127,0.07395993836671803,0.0,0.07704160246533127,0.0,0.046224961479198766,0.0,0.0,0.0,0.07087827426810478,0.07704160246533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.07550077041602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.006067961165048544,0.0,0.00849514563106796,0.024271844660194174,0.0,0.07160194174757281,0.05218446601941747,0.010922330097087379,0.0,0.0,0.0,0.07645631067961164,0.0691747572815534,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.07402912621359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.05218446601941747,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.013349514563106795,0.012135922330097087,0.07645631067961164,0.006067961165048544,0.07645631067961164,0.0,0.0,0.07402912621359223,0.0,0.0,0.0,0.0,0.04733009708737864,0.07402912621359223,0.009708737864077669
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.008403361344537815,0.0,0.011764705882352941,0.03361344537815126,0.0,0.06554621848739496,0.058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.07394957983193277,0.008403361344537815,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07899159663865546,0.06554621848739496,0.011764705882352941
F2,0.0,0.0,0.0,0.00591016548463357,0.0,0.008274231678486997,0.02364066193853428,0.0,0.06855791962174941,0.0508274231678487,0.010638297872340425,0.0,0.0,0.0,0.08274231678486997,0.07801418439716312,0.0,0.0,0.0,0.07210401891252956,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973995271867613,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.015366430260047281,0.01182033096926714,0.08274231678486997,0.00591016548463357,0.07328605200945626,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0425531914893617,0.08037825059101655,0.009456264775413711
FCz,0.0,0.0,0.0,0.028901734104046242,0.0,0.04046242774566474,0.005780346820809248,0.0,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.028901734104046242,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.03468208092485549,0.05202312138728324,0.046242774566473986
