,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03240477544059125,0.0,0.0,0.0,0.0,0.03411028993746447,0.0,0.04036384309266629,0.0,0.0,0.0,0.0,0.03581580443433769,0.041500852757248435,0.03695281409891984,0.02274019329164298,0.04206935758953951,0.0,0.0,0.0,0.038658328595793066,0.038658328595793066,0.038658328595793066,0.04036384309266629,0.03126776577600909,0.0,0.0,0.021034678794769755,0.04206935758953951,0.0,0.0,0.03297328027288232,0.0,0.0,0.0,0.03240477544059125,0.04036384309266629,0.041500852757248435,0.04206935758953951,0.04263786242183058,0.04263786242183058,0.04263786242183058,0.0,0.02274019329164298,0.0,0.0,0.03808982376350199,0.0,0.0,0.04263786242183058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263786242183058,0.0,0.0,0.0
CP3,0.0,0.03216704288939052,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.040067720090293454,0.0,0.0,0.0,0.0,0.035553047404063204,0.041196388261851014,0.03668171557562077,0.022573363431151242,0.0417607223476298,0.0,0.0,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.040067720090293454,0.031038374717832957,0.0,0.0,0.0208803611738149,0.04232505643340858,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.03216704288939052,0.040067720090293454,0.041196388261851014,0.04232505643340858,0.04345372460496614,0.04345372460496614,0.04401805869074492,0.0,0.022573363431151242,0.0,0.0,0.03837471783295711,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345372460496614,0.0,0.0,0.0
P1,0.0,0.03128430296377607,0.0,0.0,0.0,0.0,0.03293084522502744,0.0,0.03896816684961581,0.0,0.0,0.0,0.0,0.03457738748627882,0.03951701427003293,0.03567508232711306,0.021953896816684963,0.047749725576289793,0.0,0.0,0.0,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.03896816684961581,0.030186608122941824,0.0,0.0,0.02030735455543359,0.04006586169045005,0.0,0.0,0.031833150384193196,0.0,0.0,0.0,0.03128430296377607,0.03896816684961581,0.03951701427003293,0.04006586169045005,0.041163556531284305,0.05159165751920966,0.05214050493962678,0.0,0.02469813391877058,0.0,0.0,0.036223929747530186,0.0,0.0,0.04720087815587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041163556531284305,0.0,0.0,0.0
P5,0.0,0.03028692879914984,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.03772582359192349,0.0,0.0,0.0,0.0,0.0334750265674814,0.038788522848034,0.03453772582359192,0.021253985122210415,0.053134962805526036,0.0,0.0,0.0,0.036131774707757705,0.036131774707757705,0.036131774707757705,0.03772582359192349,0.02922422954303932,0.0,0.0,0.019659936238044632,0.039851222104144525,0.0,0.0,0.030818278427205102,0.0,0.0,0.0,0.03028692879914984,0.03772582359192349,0.038788522848034,0.039851222104144525,0.04144527098831031,0.05100956429330499,0.0589798087141339,0.0,0.023910733262486716,0.0,0.0,0.036131774707757705,0.0,0.0,0.0536663124335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.0,0.0,0.0
PO7,0.056818181818181816,0.0,0.0,0.05113636363636364,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0
PO3,0.0,0.03679852805887764,0.0,0.0,0.0,0.0,0.03679852805887764,0.0,0.03679852805887764,0.0,0.0,0.0,0.0,0.03679852805887764,0.03679852805887764,0.03679852805887764,0.028518859245630176,0.04139834406623735,0.0,0.0,0.0,0.03679852805887764,0.03679852805887764,0.03679852805887764,0.03679852805887764,0.03679852805887764,0.0,0.0,0.03035878564857406,0.03679852805887764,0.0,0.0,0.03679852805887764,0.0,0.0,0.0,0.03679852805887764,0.03679852805887764,0.03679852805887764,0.03679852805887764,0.03679852805887764,0.04139834406623735,0.04139834406623735,0.0,0.03955841766329347,0.0,0.0,0.03679852805887764,0.0,0.0,0.04139834406623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679852805887764,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.04007177033492823,0.0,0.0,0.0,0.0,0.037679425837320576,0.04066985645933014,0.038875598086124404,0.023923444976076555,0.04007177033492823,0.0,0.0,0.0,0.03708133971291866,0.039473684210526314,0.038875598086124404,0.04007177033492823,0.03289473684210526,0.0,0.0,0.022129186602870814,0.04066985645933014,0.0,0.0,0.034688995215311005,0.0,0.0,0.0,0.03409090909090909,0.04007177033492823,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.023923444976076555,0.0,0.0,0.04007177033492823,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0
P6,0.09239940387481371,0.0,0.0,0.013412816691505217,0.01788375558867362,0.0,0.0,0.04769001490312966,0.0,0.07898658718330849,0.0,0.11177347242921014,0.01788375558867362,0.0,0.0,0.0,0.0,0.0,0.0,0.11326378539493294,0.0,0.0,0.0,0.0,0.0,0.0,0.011922503725782414,0.046199701937406856,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.11177347242921014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412816691505217,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.05812220566318927,0.0,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.019374068554396422,0.014903129657228018,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03053026245313337,0.0,0.0,0.0,0.0,0.032137118371719335,0.0,0.03802892340653455,0.0,0.0,0.0,0.0,0.033743974290305304,0.039100160685591856,0.03481521156936261,0.021424745581146223,0.05249062667380825,0.0,0.0,0.0,0.03642206748794858,0.03642206748794858,0.03642206748794858,0.03802892340653455,0.02945902517407606,0.0,0.0,0.01981788966256026,0.04017139796464917,0.0,0.0,0.031065881092662024,0.0,0.0,0.0,0.03053026245313337,0.03802892340653455,0.039100160685591856,0.04017139796464917,0.04177825388323514,0.048205677557579006,0.05516871987145153,0.0,0.024102838778789503,0.0,0.0,0.03642206748794858,0.0,0.0,0.05463310123192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177825388323514,0.0,0.0,0.0
CP4,0.08639308855291576,0.0,0.0,0.019438444924406047,0.02591792656587473,0.0,0.0,0.06911447084233262,0.0,0.08207343412526998,0.0,0.08639308855291576,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.06695464362850972,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.08207343412526998,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.02591792656587473,0.02159827213822894,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05853658536585366,0.0,0.0,0.04390243902439024,0.05853658536585366,0.0,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.06341463414634146,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.05365853658536585,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.06341463414634146,0.04878048780487805,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03216704288939052,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.040067720090293454,0.0,0.0,0.0,0.0,0.035553047404063204,0.041196388261851014,0.03668171557562077,0.022573363431151242,0.0417607223476298,0.0,0.0,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.040067720090293454,0.031038374717832957,0.0,0.0,0.0208803611738149,0.04232505643340858,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.03216704288939052,0.040067720090293454,0.041196388261851014,0.04232505643340858,0.04345372460496614,0.04345372460496614,0.04401805869074492,0.0,0.022573363431151242,0.0,0.0,0.03837471783295711,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345372460496614,0.0,0.0,0.0
AF4,0.057971014492753624,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.0,0.06280193236714976,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.05314009661835749,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06280193236714976,0.04830917874396135,0.0
F2,0.0582010582010582,0.0,0.0,0.047619047619047616,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.05291005291005291,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.05291005291005291,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
