,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
POz,0.07607361963190185,0.0,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.08466257668711656,0.08711656441717791,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.06993865030674846,0.049079754601226995,0.0,0.0,0.05276073619631902,0.0,0.0,0.13006134969325153,0.0,0.0,0.0,0.0,0.0785276073619632,0.0,0.0,0.08711656441717791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0834355828220859,0.008588957055214725,0.0036809815950920245,0.0,0.0834355828220859,0.07484662576687116,0.007361963190184049,0.0,0.0343558282208589,0.0,0.0,0.0,0.053987730061349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042944785276074,0.0834355828220859,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.007361963190184049,0.0,0.05889570552147239,0.0,0.0,0.011042944785276074,0.0,0.0,0.0,0.011042944785276074,0.0,0.0,0.001226993865030675,0.0,0.08098159509202454,0.0,0.011042944785276074,0.0,0.0,0.007361963190184049,0.0,0.0,0.008588957055214725,0.06748466257668712,0.008588957055214725,0.0834355828220859,0.0,0.0049079754601227,0.0834355828220859,0.07607361963190185
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05188679245283019,0.0330188679245283,0.014150943396226415,0.0,0.05188679245283019,0.04245283018867924,0.02830188679245283,0.0,0.05188679245283019,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.05188679245283019,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.05188679245283019,0.0330188679245283,0.05188679245283019,0.0,0.018867924528301886,0.05188679245283019,0.05188679245283019
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08146067415730338,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800561797752809,0.0,0.0898876404494382,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0800561797752809,0.056179775280898875,0.0,0.0,0.060393258426966294,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.08848314606741572,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.01818181818181818,0.0,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.006060606060606061,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.024242424242424242,0.04242424242424243,0.04242424242424243
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08244680851063829,0.0,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.09042553191489362,0.09308510638297872,0.0,0.09441489361702128,0.0,0.0,0.0,0.0,0.07579787234042554,0.05319148936170213,0.0,0.0,0.057180851063829786,0.0,0.0,0.09308510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.09308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.016666666666666666,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.005555555555555556,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446
FC4,0.0,0.0,0.0,0.07891156462585033,0.009523809523809525,0.004081632653061225,0.0,0.07891156462585033,0.0707482993197279,0.00816326530612245,0.0,0.04217687074829932,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.07891156462585033,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0653061224489796,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0013605442176870747,0.0,0.07346938775510205,0.0,0.013605442176870748,0.0,0.0,0.00816326530612245,0.0,0.0,0.009523809523809525,0.0761904761904762,0.009523809523809525,0.07891156462585033,0.0,0.005442176870748299,0.07891156462585033,0.07482993197278912
FT8,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.016666666666666666,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.005555555555555556,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446
F6,0.0,0.0,0.0,0.09166666666666666,0.007291666666666667,0.003125,0.0,0.0875,0.06770833333333333,0.00625,0.0,0.03229166666666667,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.09375,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.00625,0.0,0.05,0.0,0.0,0.009375,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0010416666666666667,0.0,0.06979166666666667,0.0,0.010416666666666666,0.0,0.0,0.00625,0.0,0.0,0.007291666666666667,0.059375,0.007291666666666667,0.09791666666666667,0.0,0.004166666666666667,0.09479166666666666,0.07708333333333334
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504
F2,0.0,0.0,0.0,0.09176225234619395,0.0072992700729927005,0.0031282586027111575,0.0,0.08759124087591241,0.06777893639207508,0.006256517205422315,0.0,0.03232533889468196,0.0,0.0,0.0,0.05943691345151199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427528675703858,0.09384775808133472,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.05005213764337852,0.0,0.0,0.009384775808133473,0.0,0.0,0.0,0.010427528675703858,0.0,0.0,0.0010427528675703858,0.0,0.06986444212721585,0.0,0.010427528675703858,0.0,0.0,0.006256517205422315,0.0,0.0,0.0072992700729927005,0.05943691345151199,0.0072992700729927005,0.09697601668404589,0.0,0.004171011470281543,0.0948905109489051,0.07716371220020855
FCz,0.0,0.0,0.0,0.0859106529209622,0.008018327605956471,0.003436426116838488,0.0,0.0859106529209622,0.07445589919816724,0.006872852233676976,0.0,0.035509736540664374,0.0,0.0,0.0,0.06300114547537228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011454753722794959,0.0859106529209622,0.0,0.032073310423825885,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.054982817869415807,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.011454753722794959,0.0,0.0,0.001145475372279496,0.0,0.06758304696449026,0.0,0.011454753722794959,0.0,0.0,0.006872852233676976,0.0,0.0,0.008018327605956471,0.06071019473081329,0.008018327605956471,0.0859106529209622,0.0,0.004581901489117984,0.0859106529209622,0.0836197021764032
