,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.022950819672131147,0.0273224043715847,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.034972677595628415,0.0,0.0,0.030601092896174863,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041530054644808745,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.029508196721311476,0.04262295081967213,0.00546448087431694
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.033314511575381144,0.043478260869565216,0.04178430265386787,0.015245623941276116,0.024280067758328628,0.04291360813099943,0.04291360813099943,0.044042913608131,0.0,0.0,0.0,0.0,0.025409373235460192,0.0,0.0,0.025974025974025976,0.0,0.0,0.06549971767363072,0.0,0.0,0.037267080745341616,0.06662902315076229,0.043478260869565216,0.0,0.0,0.0,0.0,0.034443817052512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220214568040655,0.0,0.0,0.07171089779785432,0.0,0.0,0.039525691699604744,0.0,0.0,0.05420666290231508,0.04291360813099943,0.0,0.03613777526821005,0.0,0.0,0.04009034443817053,0.03670242800677583,0.02258610954263128,0.040654997176736304,0.006775832862789385
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03821243523316062,0.04533678756476684,0.04533678756476684,0.017487046632124352,0.027849740932642485,0.04533678756476684,0.04533678756476684,0.04533678756476684,0.0,0.0,0.0,0.0,0.029145077720207253,0.0,0.0,0.029792746113989636,0.0,0.0,0.04533678756476684,0.0,0.0,0.042746113989637305,0.04533678756476684,0.04533678756476684,0.0,0.0,0.0,0.0,0.03950777202072539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025259067357512953,0.0,0.0,0.04533678756476684,0.0,0.0,0.044689119170984455,0.0,0.0,0.04533678756476684,0.04533678756476684,0.0,0.04145077720207254,0.0,0.0,0.044689119170984455,0.04209844559585492,0.025906735751295335,0.044689119170984455,0.007772020725388601
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03571428571428571,0.043583535108958835,0.04297820823244552,0.016343825665859565,0.02602905569007264,0.04297820823244552,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.0,0.027239709443099273,0.0,0.0,0.02784503631961259,0.0,0.0,0.05811138014527845,0.0,0.0,0.03934624697336562,0.05811138014527845,0.043583535108958835,0.0,0.0,0.0,0.0,0.036924939467312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360774818401937,0.0,0.0,0.05811138014527845,0.0,0.0,0.04116222760290557,0.0,0.0,0.05690072639225181,0.04297820823244552,0.0,0.0387409200968523,0.0,0.0,0.04116222760290557,0.0387409200968523,0.024213075060532687,0.04116222760290557,0.007263922518159807
TP8,0.0,0.0,0.0,0.0,0.03669154228855721,0.0472636815920398,0.046019900497512436,0.016791044776119403,0.026741293532338308,0.04664179104477612,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.028606965174129355,0.0,0.0,0.0472636815920398,0.0,0.0,0.041044776119402986,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.03793532338308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.0472636815920398,0.0,0.0,0.043532338308457715,0.0,0.0,0.04477611940298507,0.04664179104477612,0.0,0.03980099502487562,0.0,0.0,0.04415422885572139,0.04042288557213931,0.024875621890547265,0.04477611940298507,0.007462686567164179
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.040633608815427,0.0440771349862259,0.0440771349862259,0.01859504132231405,0.029614325068870524,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.03168044077134986,0.0,0.0,0.0440771349862259,0.0,0.0,0.04269972451790634,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0,0.040633608815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0,0.04338842975206612,0.0,0.0,0.0440771349862259,0.04201101928374656,0.027548209366391185,0.0440771349862259,0.008264462809917356
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03789338471419396,0.045600513808606295,0.045600513808606295,0.017341040462427744,0.027617212588310854,0.045600513808606295,0.045600513808606295,0.045600513808606295,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.029543994861913937,0.0,0.0,0.045600513808606295,0.0,0.0,0.04238921001926782,0.045600513808606295,0.045600513808606295,0.0,0.0,0.0,0.0,0.03917790622992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.045600513808606295,0.0,0.0,0.0449582530507386,0.0,0.0,0.0449582530507386,0.045600513808606295,0.0,0.04110468850353243,0.0,0.0,0.0449582530507386,0.04174694926140013,0.02569043031470777,0.0449582530507386,0.007707129094412331
AF8,0.0,0.0,0.0,0.0,0.03937542430414121,0.04412763068567549,0.04412763068567549,0.018329938900203666,0.029192124915139173,0.04412763068567549,0.04412763068567549,0.04412763068567549,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.031228784792939578,0.0,0.0,0.04412763068567549,0.0,0.0,0.04412763068567549,0.04412763068567549,0.04412763068567549,0.0,0.0,0.0,0.0,0.041412084181941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.04412763068567549,0.0,0.0,0.04412763068567549,0.0,0.0,0.04412763068567549,0.04412763068567549,0.0,0.04276985743380855,0.0,0.0,0.04412763068567549,0.04344874405974202,0.027155465037338764,0.04412763068567549,0.008146639511201629
AF4,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.027439024390243903,0.037601626016260166,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029471544715447155,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.039634146341463415,0.04065040650406504,0.012195121951219513
F2,0.0,0.0,0.0,0.0,0.03760356915232632,0.045889101338432124,0.045889101338432124,0.017208413001912046,0.027405991077119184,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.029318036966220522,0.0,0.0,0.045889101338432124,0.0,0.0,0.04206500956022945,0.045889101338432124,0.045889101338432124,0.0,0.0,0.0,0.0,0.038878266411727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.045889101338432124,0.0,0.0,0.04461440407903123,0.0,0.0,0.04461440407903123,0.045889101338432124,0.0,0.04079031230082855,0.0,0.0,0.04525175270873168,0.041427660930529,0.025493945188017845,0.04525175270873168,0.0076481835564053535
FCz,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03594771241830065
