,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.02631578947368421,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.017543859649122806,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0033370411568409346,0.0,0.07007786429365963,0.0,0.0,0.0,0.058954393770856504,0.011123470522803115,0.0,0.0,0.0,0.0967741935483871,0.0,0.07563959955506118,0.0,0.0,0.0,0.0,0.0,0.0,0.011123470522803115,0.0,0.0055617352614015575,0.0,0.0,0.0,0.0,0.0,0.0,0.0867630700778643,0.0,0.0,0.0,0.0,0.08453837597330367,0.0,0.07007786429365963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674082313681869,0.10456062291434928,0.08008898776418243,0.0,0.07675194660734148,0.0,0.0,0.04449388209121246,0.002224694104560623,0.011123470522803115,0.0,0.07452725250278086,0.0,0.025583982202447165,0.0
P2,0.0,0.0,0.0,0.0035842293906810036,0.0,0.07168458781362007,0.0,0.0,0.0,0.06332138590203107,0.011947431302270013,0.0,0.0,0.0,0.08721624850657109,0.0,0.08124253285543608,0.0,0.0,0.0,0.0,0.0,0.0,0.011947431302270013,0.0,0.005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.07287933094384708,0.0,0.0,0.0,0.0,0.08363201911589008,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.08721624850657109,0.08482676224611709,0.0,0.08243727598566308,0.0,0.0,0.04778972520908005,0.0023894862604540022,0.011947431302270013,0.0,0.08004778972520908,0.0,0.027479091995221028,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0036855036855036856,0.0,0.07002457002457002,0.0,0.0,0.0,0.06511056511056511,0.012285012285012284,0.0,0.0,0.0,0.085995085995086,0.0,0.08230958230958231,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.006142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.07493857493857493,0.0,0.0,0.0,0.0,0.08230958230958231,0.0,0.0773955773955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.085995085995086,0.08353808353808354,0.0,0.08353808353808354,0.0,0.0,0.045454545454545456,0.002457002457002457,0.012285012285012284,0.0,0.07862407862407862,0.0,0.028255528255528257,0.0
TP8,0.08366013071895424,0.0,0.07973856209150326,0.0,0.0,0.0,0.08366013071895424,0.0,0.0,0.0,0.0,0.0,0.0,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.08366013071895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.08104575163398693,0.08366013071895424,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.06928104575163399,0.0,0.07320261437908497,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.002012072434607646,0.0,0.08249496981891348,0.0,0.0,0.0,0.07847082494969819,0.002012072434607646,0.0,0.0,0.0,0.08249496981891348,0.0,0.08048289738430583,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.08249496981891348,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.08249496981891348,0.08249496981891348,0.0,0.08048289738430583,0.0,0.0,0.07847082494969819,0.002012072434607646,0.002012072434607646,0.0,0.08249496981891348,0.0,0.04627766599597585,0.0
FC4,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.018292682926829267,0.0,0.06707317073170732,0.0,0.0,0.0,0.054878048780487805,0.06097560975609756,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.003708281829419036,0.0,0.07292954264524104,0.0,0.0,0.0,0.06551297898640297,0.012360939431396786,0.0,0.0,0.0,0.08405438813349815,0.0,0.08281829419035847,0.0,0.0,0.0,0.0,0.0,0.0,0.012360939431396786,0.0,0.006180469715698393,0.0,0.0,0.0,0.0,0.0,0.0,0.07045735475896168,0.0,0.0,0.0,0.0,0.08405438813349815,0.0,0.07416563658838071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416563658838072,0.08405438813349815,0.08405438813349815,0.0,0.08281829419035847,0.0,0.0,0.048207663782447466,0.002472187886279357,0.012360939431396786,0.0,0.0815822002472188,0.0,0.02843016069221261,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.003257328990228013,0.0,0.0781758957654723,0.0,0.0,0.0,0.0781758957654723,0.003257328990228013,0.0,0.0,0.0,0.0781758957654723,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0781758957654723,0.0781758957654723,0.0,0.0781758957654723,0.0,0.0,0.0749185667752443,0.003257328990228013,0.003257328990228013,0.0,0.0781758957654723,0.0,0.07166123778501629,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
