,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910112359550562,0.017977528089887642,0.11910112359550562,0.0,0.0,0.06292134831460675,0.011235955056179775,0.0,0.017977528089887642,0.017977528089887642,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.11910112359550562,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.017977528089887642,0.11910112359550562,0.0,0.0,0.11910112359550562,0.0,0.0,0.0,0.0,0.1146067415730337,0.0,0.0,0.09887640449438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.05162523900573614,0.0,0.06309751434034416,0.06118546845124283,0.06692160611854685,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.014340344168260038,0.0,0.0,0.06118546845124283,0.0,0.0621414913957935,0.0,0.0,0.06692160611854685,0.06692160611854685,0.0,0.05162523900573614,0.033460803059273424,0.0,0.05736137667304015,0.06309751434034416,0.0,0.0,0.0,0.03824091778202677,0.06118546845124283,0.058317399617590825
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.04990757855822551,0.0,0.06377079482439926,0.06192236598890943,0.06839186691312385,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.0,0.0,0.0,0.0,0.013863216266173753,0.0,0.0,0.059149722735674676,0.0,0.06007393715341959,0.0,0.0,0.06561922365988909,0.06839186691312385,0.0,0.05083179297597042,0.03234750462107209,0.0,0.059149722735674676,0.06469500924214418,0.0,0.0,0.0,0.036968576709796676,0.06284658040665435,0.06007393715341959
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.023696682464454975,0.11374407582938388,0.0,0.0,0.06635071090047394,0.011848341232227487,0.0,0.018957345971563982,0.023696682464454975,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.11374407582938388,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.023696682464454975,0.11374407582938388,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.0,0.1066350710900474,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.05895196506550218,0.0,0.060043668122270744,0.060043668122270744,0.060043668122270744,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060043668122270744,0.0,0.0,0.0,0.0,0.016375545851528384,0.0,0.0,0.060043668122270744,0.0,0.05786026200873363,0.0,0.0,0.060043668122270744,0.060043668122270744,0.0,0.05895196506550218,0.03820960698689956,0.0,0.060043668122270744,0.060043668122270744,0.0,0.0,0.0,0.043668122270742356,0.060043668122270744,0.060043668122270744
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.05582137161084529,0.0,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.05582137161084529,0.0,0.05582137161084529,0.0,0.0,0.05582137161084529,0.05582137161084529,0.0,0.05582137161084529,0.05422647527910686,0.0,0.05582137161084529,0.05582137161084529,0.0,0.0,0.0,0.05582137161084529,0.05582137161084529,0.05582137161084529
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0531496062992126,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.014763779527559055,0.0,0.0,0.060039370078740155,0.0,0.058070866141732284,0.0,0.0,0.0610236220472441,0.06299212598425197,0.0,0.054133858267716536,0.0344488188976378,0.0,0.06200787401574803,0.06299212598425197,0.0,0.0,0.0,0.03937007874015748,0.06299212598425197,0.06299212598425197
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.04976958525345622,0.0,0.06359447004608294,0.06175115207373272,0.06820276497695853,0.0,0.0,0.0,0.0,0.016589861751152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663594470046083,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.05898617511520737,0.0,0.059907834101382486,0.0,0.0,0.06267281105990784,0.0663594470046083,0.0,0.05069124423963134,0.03225806451612903,0.0,0.05898617511520737,0.06912442396313365,0.0,0.0,0.0,0.03686635944700461,0.06451612903225806,0.060829493087557605
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.05689900426742532,0.0,0.05689900426742532,0.05689900426742532,0.05689900426742532,0.0,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.021337126600284494,0.0,0.0,0.05689900426742532,0.0,0.05689900426742532,0.0,0.0,0.05689900426742532,0.05689900426742532,0.0,0.05689900426742532,0.049786628733997154,0.0,0.05689900426742532,0.05689900426742532,0.0,0.0,0.0,0.05547652916073969,0.05689900426742532,0.05689900426742532
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.05065666041275797,0.0,0.06378986866791744,0.06285178236397748,0.06566604127579738,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566604127579738,0.0,0.0,0.0,0.0,0.014071294559099437,0.0,0.0,0.0600375234521576,0.0,0.05909943714821764,0.0,0.0,0.06191369606003752,0.06566604127579738,0.0,0.051594746716697934,0.03283302063789869,0.0,0.0600375234521576,0.06566604127579738,0.0,0.0,0.0,0.0375234521575985,0.0647279549718574,0.06191369606003752
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04065827686350436,0.05227492739593417,0.0,0.06292352371732816,0.06292352371732816,0.06389157792836399,0.0,0.0,0.0,0.0,0.017424975798644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389157792836399,0.0,0.0,0.0,0.0,0.01452081316553727,0.0,0.0,0.060019361084220714,0.0,0.05808325266214908,0.0,0.0,0.06098741529525654,0.06389157792836399,0.0,0.05324298160696999,0.03388189738625363,0.0,0.061955469506292354,0.06389157792836399,0.0,0.0,0.0,0.03872216844143272,0.06389157792836399,0.06292352371732816
