,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944,0.038461538461538464,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0814419225634179,0.0,0.0,0.0,0.0774365821094793,0.07610146862483311,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343124165554073,0.0,0.0,0.0,0.0801068090787717,0.0,0.0,0.0801068090787717,0.0,0.05874499332443257,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801068090787717,0.0,0.0814419225634179,0.0,0.07343124165554073,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.04005340453938585
CPz,0.0,0.04065040650406504,0.0,0.07804878048780488,0.08455284552845528,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0959349593495935,0.013008130081300813,0.08943089430894309,0.0,0.0,0.05365853658536585,0.011382113821138212,0.0,0.07967479674796749,0.07967479674796749,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0910569105691057,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0032520325203252032,0.00975609756097561,0.08130081300813008,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.09268292682926829,0.0,0.011382113821138212,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.08255659121171771,0.0,0.0,0.0,0.07723035952063914,0.07723035952063914,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323568575233022,0.0,0.0,0.0,0.07989347536617843,0.0,0.0,0.07989347536617843,0.0,0.05858854860186418,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989347536617843,0.0,0.08122503328894808,0.0,0.07323568575233022,0.0559254327563249,0.0559254327563249,0.0,0.0,0.0,0.0,0.0,0.03994673768308921
TP8,0.0,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.04487179487179487,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.0,0.07799442896935933,0.07242339832869081,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381615598885793,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.07799442896935933,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.07799442896935933,0.0,0.0766016713091922,0.0584958217270195,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.04178272980501393
C2,0.0,0.0,0.0,0.0,0.0,0.07204116638078903,0.0,0.0,0.0,0.07204116638078903,0.07204116638078903,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204116638078903,0.0,0.0,0.0,0.07204116638078903,0.0,0.0,0.07204116638078903,0.0,0.06689536878216124,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204116638078903,0.0,0.07204116638078903,0.0,0.07204116638078903,0.07032590051457976,0.06174957118353345,0.0,0.0,0.0,0.0,0.0,0.04974271012006861
FC4,0.0,0.0,0.0,0.0,0.0,0.07155025553662692,0.0,0.0,0.0,0.07155025553662692,0.07155025553662692,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155025553662692,0.0,0.0,0.0,0.07155025553662692,0.0,0.0,0.07155025553662692,0.0,0.07155025553662692,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155025553662692,0.0,0.07155025553662692,0.0,0.07155025553662692,0.06473594548551959,0.06984667802385008,0.0,0.0,0.0,0.0,0.0,0.04088586030664395
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029556650246305417,0.0,0.04926108374384237,0.06403940886699508,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.03940886699507389,0.04926108374384237,0.0,0.0,0.054187192118226604,0.034482758620689655,0.0,0.04926108374384237,0.04926108374384237,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.009852216748768473,0.029556650246305417,0.059113300492610835,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.06403940886699508,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.07281553398058252,0.07281553398058252,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.07281553398058252,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.07281553398058252,0.0,0.0703883495145631,0.06553398058252427,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0703883495145631
