,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.059508408796895215,0.0,0.0,0.029754204398447608,0.059508408796895215,0.0,0.0,0.059508408796895215,0.059508408796895215,0.0,0.0,0.0,0.0,0.0,0.056921086675291076,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059508408796895215,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0517464424320828,0.0,0.0,0.056921086675291076,0.059508408796895215,0.0,0.059508408796895215,0.019404915912031046,0.0258732212160414,0.059508408796895215,0.019404915912031046,0.0,0.0,0.05821474773609314,0.0,0.0,0.05821474773609314
POz,0.0,0.0,0.06199460916442048,0.0,0.0,0.03099730458221024,0.06199460916442048,0.0,0.0,0.06199460916442048,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.06064690026954178,0.0,0.0,0.05525606469002695,0.06199460916442048,0.0,0.06199460916442048,0.02021563342318059,0.026954177897574125,0.06199460916442048,0.02021563342318059,0.0,0.0,0.05525606469002695,0.0,0.0,0.05121293800539083
PO4,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.09016393442622951,0.0020491803278688526,0.0020491803278688526,0.0,0.09836065573770492,0.0,0.0,0.0020491803278688526,0.0942622950819672,0.0,0.09836065573770492,0.0020491803278688526,0.0,0.0,0.07377049180327869,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0020491803278688526,0.09836065573770492,0.09221311475409837,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.07991803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06005221932114883,0.0,0.0,0.030026109660574413,0.06005221932114883,0.0,0.0,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.05352480417754569,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.05613577023498695,0.0,0.0,0.0587467362924282,0.06005221932114883,0.0,0.06005221932114883,0.0195822454308094,0.02610966057441253,0.06005221932114883,0.0195822454308094,0.0,0.0,0.0587467362924282,0.0,0.0,0.05483028720626632
P2,0.0,0.0,0.05478180129990715,0.0,0.0,0.02135561745589601,0.11977715877437325,0.0,0.0,0.06499535747446611,0.06313834726090993,0.0,0.0,0.0,0.0,0.0,0.04549675023212628,0.0,0.0,0.0,0.0,0.0,0.031569173630454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549675023212628,0.0,0.0,0.032497678737233054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271123491179202,0.04271123491179202,0.0,0.0,0.04271123491179202,0.1309192200557103,0.0,0.06963788300835655,0.013927576601671309,0.018570102135561744,0.059424326833797586,0.013927576601671309,0.0,0.0,0.0436397400185701,0.0,0.0,0.04271123491179202
CPz,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.08984375,0.0078125,0.00390625,0.0,0.08984375,0.0,0.0,0.015625,0.08984375,0.0,0.08984375,0.01171875,0.0,0.0,0.083984375,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.001953125,0.08984375,0.08984375,0.0,0.068359375,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06171548117154812,0.0,0.0,0.02405857740585774,0.07845188284518828,0.0,0.0,0.07322175732217573,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.051255230125523014,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051255230125523014,0.0,0.0,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.04811715481171548,0.0,0.0,0.04811715481171548,0.07845188284518828,0.0,0.07740585774058577,0.015690376569037656,0.02092050209205021,0.06694560669456066,0.015690376569037656,0.0,0.0,0.049163179916317995,0.0,0.0,0.04811715481171548
TP8,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.05102040816326531,0.034013605442176874,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531
C6,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.03865979381443299,0.04896907216494845,0.05154639175257732,0.03608247422680412,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732
C2,0.0,0.0,0.0640176600441501,0.0,0.0,0.025386313465783666,0.0706401766004415,0.0,0.0,0.0695364238410596,0.0673289183222958,0.0,0.0,0.0,0.0,0.0,0.05187637969094923,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408388520971302,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.05077262693156733,0.0,0.0,0.05077262693156733,0.0706401766004415,0.0,0.0706401766004415,0.016556291390728478,0.02207505518763797,0.0695364238410596,0.016556291390728478,0.0,0.0,0.05187637969094923,0.0,0.0,0.05077262693156733
FC4,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.04054054054054054,0.05067567567567568,0.05067567567567568,0.0472972972972973,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.06033376123234917,0.0,0.0,0.029525032092426188,0.06033376123234917,0.0,0.0,0.06033376123234917,0.06033376123234917,0.0,0.0,0.0,0.0,0.0,0.05391527599486521,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057766367137355584,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.055198973042362,0.0,0.0,0.059050064184852376,0.06033376123234917,0.0,0.06033376123234917,0.019255455712451863,0.025673940949935817,0.06033376123234917,0.019255455712451863,0.0,0.0,0.059050064184852376,0.0,0.0,0.055198973042362
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.059508408796895215,0.0,0.0,0.029754204398447608,0.059508408796895215,0.0,0.0,0.059508408796895215,0.059508408796895215,0.0,0.0,0.0,0.0,0.0,0.056921086675291076,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059508408796895215,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0517464424320828,0.0,0.0,0.056921086675291076,0.059508408796895215,0.0,0.059508408796895215,0.019404915912031046,0.0258732212160414,0.059508408796895215,0.019404915912031046,0.0,0.0,0.05821474773609314,0.0,0.0,0.05821474773609314
