,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04748283752860412,0.0,0.05148741418764302,0.0,0.039473684210526314,0.0,0.0,0.002860411899313501,0.0,0.0,0.0,0.0,0.04633867276887872,0.0,0.008009153318077803,0.0,0.012013729977116704,0.032036613272311214,0.006292906178489702,0.04290617848970252,0.0017162471395881006,0.04748283752860412,0.044050343249427915,0.0,0.0,0.02631578947368421,0.030892448512585814,0.05320366132723112,0.04061784897025172,0.0,0.0,0.04748283752860412,0.0,0.05320366132723112,0.0,0.004004576659038902,0.05205949656750572,0.05034324942791762,0.030892448512585814,0.05320366132723112,0.0,0.029748283752860413,0.0,0.006864988558352402,0.02116704805491991,0.038901601830663615,0.0,0.0,0.0,0.04691075514874142,0.0,0.0,0.0,0.0,0.0,0.0,0.004004576659038902,0.0,0.02803203661327231,0.0,0.0
C5,0.0,0.0480225988700565,0.0,0.05084745762711865,0.0,0.03898305084745763,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.007909604519774011,0.0,0.011864406779661017,0.031638418079096044,0.0062146892655367235,0.04350282485875706,0.001694915254237288,0.04858757062146893,0.04519774011299435,0.0,0.0,0.02598870056497175,0.030508474576271188,0.05254237288135593,0.04180790960451977,0.0,0.0,0.04858757062146893,0.0,0.0519774011299435,0.0,0.0039548022598870055,0.05028248587570622,0.05141242937853107,0.030508474576271188,0.05254237288135593,0.0,0.02937853107344633,0.0,0.006779661016949152,0.020903954802259886,0.04011299435028248,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0039548022598870055,0.0,0.02768361581920904,0.0,0.0
TP7,0.0,0.0429352068696331,0.0,0.0429352068696331,0.0,0.0429352068696331,0.0,0.0,0.0039032006245121,0.0,0.0,0.0,0.0,0.0429352068696331,0.0,0.0078064012490242,0.0,0.0156128024980484,0.04059328649492584,0.0078064012490242,0.0429352068696331,0.00234192037470726,0.0429352068696331,0.0429352068696331,0.0,0.0,0.03278688524590164,0.04059328649492584,0.0429352068696331,0.0429352068696331,0.0,0.0,0.0429352068696331,0.0,0.0429352068696331,0.0,0.00546448087431694,0.0429352068696331,0.0429352068696331,0.04137392661982826,0.0429352068696331,0.0,0.03590944574551132,0.0,0.0078064012490242,0.02888368462138954,0.0429352068696331,0.0,0.0,0.0,0.0429352068696331,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.03669008587041374,0.0,0.0
CP3,0.0,0.047406581148912434,0.0,0.05075292805354155,0.0,0.0384829894032348,0.0,0.0,0.002788622420524261,0.0,0.0,0.0,0.0,0.04517568321249303,0.0,0.007808142777467931,0.0,0.011712214166201896,0.031232571109871723,0.006134969325153374,0.04294478527607362,0.0016731734523145567,0.04796430563301729,0.044617958728388175,0.0,0.0,0.025655326268823202,0.03011712214166202,0.05465699944227551,0.04127161182375906,0.0,0.0,0.04796430563301729,0.0,0.053541550474065815,0.0,0.0039040713887339654,0.051310652537646405,0.05075292805354155,0.03011712214166202,0.05744562186279978,0.0,0.029001673173452314,0.0,0.006692693809258227,0.02063580591187953,0.03959843837144451,0.0,0.0,0.0,0.047406581148912434,0.0,0.0,0.0,0.0,0.0,0.0,0.0039040713887339654,0.0,0.027328499721137756,0.0,0.0
P1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
P5,0.0,0.042984590429845905,0.0,0.042984590429845905,0.0,0.0413625304136253,0.0,0.0,0.0040551500405515,0.0,0.0,0.0,0.0,0.040551500405515,0.0,0.0072992700729927005,0.0,0.0170316301703163,0.0413625304136253,0.0072992700729927005,0.042984590429845905,0.0024330900243309003,0.042984590429845905,0.042984590429845905,0.0,0.0,0.0373073803730738,0.0373073803730738,0.042984590429845905,0.042984590429845905,0.0,0.0,0.042984590429845905,0.0,0.042984590429845905,0.0,0.0056772100567721,0.042984590429845905,0.042984590429845905,0.039740470397404706,0.042984590429845905,0.0,0.0413625304136253,0.0,0.0072992700729927005,0.029197080291970802,0.042984590429845905,0.0,0.0,0.0,0.042984590429845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0056772100567721,0.0,0.0332522303325223,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.03164556962025317,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0,0.03481012658227848,0.03481012658227848,0.04113924050632911,0.00949367088607595,0.04113924050632911,0.0379746835443038,0.0,0.0,0.015822784810126583,0.028481012658227847,0.04113924050632911,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.04113924050632911,0.0,0.022151898734177215,0.04113924050632911,0.04113924050632911,0.028481012658227847,0.04113924050632911,0.0,0.02531645569620253,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.02531645569620253,0.0,0.0
POz,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.04013015184381779,0.0,0.0,0.005422993492407809,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.01193058568329718,0.0,0.014099783080260303,0.04121475054229935,0.01193058568329718,0.04121475054229935,0.0032537960954446853,0.04121475054229935,0.04121475054229935,0.0,0.0,0.03470715835140998,0.039045553145336226,0.04121475054229935,0.04121475054229935,0.0,0.0,0.04013015184381779,0.0,0.04121475054229935,0.0,0.007592190889370932,0.04121475054229935,0.04121475054229935,0.039045553145336226,0.04121475054229935,0.0,0.03796095444685466,0.0,0.01193058568329718,0.039045553145336226,0.04121475054229935,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.007592190889370932,0.0,0.03796095444685466,0.0,0.0
PO4,0.0,0.04519774011299435,0.0,0.044569993722536096,0.0,0.040175768989328314,0.0,0.0,0.003138731952291274,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.008160703075957313,0.0,0.013182674199623353,0.03515379786566227,0.006905210295040804,0.04519774011299435,0.0018832391713747645,0.045825486503452605,0.04770872567482737,0.0,0.0,0.028876333961079723,0.03389830508474576,0.047080979284369114,0.044569993722536096,0.0,0.0,0.047080979284369114,0.0,0.04770872567482737,0.0,0.004394224733207784,0.044569993722536096,0.04645323289391086,0.03389830508474576,0.04645323289391086,0.0,0.032642812303829254,0.0,0.007532956685499058,0.02322661644695543,0.04833647206528562,0.0,0.0,0.0,0.04959196484620213,0.0,0.0,0.0,0.0,0.0,0.0,0.004394224733207784,0.0,0.030759573132454487,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04783599088838269,0.0,0.04783599088838269,0.0,0.03929384965831435,0.0,0.0,0.0028473804100227792,0.0,0.0,0.0,0.0,0.044988610478359906,0.0,0.007972665148063782,0.0,0.011958997722095672,0.03189066059225513,0.006264236902050114,0.043849658314350795,0.0017084282460136675,0.0489749430523918,0.04783599088838269,0.0,0.0,0.02619589977220957,0.030751708428246014,0.050683371298405465,0.04214123006833713,0.0,0.0,0.049544419134396354,0.0,0.050683371298405465,0.0,0.003986332574031891,0.04726651480637813,0.049544419134396354,0.030751708428246014,0.05011389521640091,0.0,0.029612756264236904,0.0,0.00683371298405467,0.021070615034168565,0.043849658314350795,0.0,0.0,0.0,0.051822323462414575,0.0,0.0,0.0,0.0,0.0,0.0,0.003986332574031891,0.0,0.027904328018223234,0.0,0.0
CP4,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.024350649350649352,0.0,0.048701298701298704,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698051948051948,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07340553549939831,0.0,0.07821901323706378,0.0,0.0,0.0,0.07821901323706378,0.0,0.0,0.07821901323706378,0.018050541516245487,0.0,0.036101083032490974,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821901323706378,0.07821901323706378,0.0,0.07821901323706378,0.0,0.05896510228640193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052948255114320095,0.0,0.07701564380264742,0.0,0.07821901323706378,0.0,0.0,0.0,0.0,0.0,0.06377858002406739
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06347554630593132,0.0,0.07700312174817898,0.0,0.0,0.0,0.07908428720083246,0.0,0.0,0.07700312174817898,0.015608740894901144,0.0,0.031217481789802288,0.0,0.0,0.0,0.06867845993756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989594172736732,0.07075962539021852,0.0,0.09989594172736732,0.0,0.05098855359001041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045785639958376693,0.0,0.06763787721123829,0.0,0.09781477627471384,0.0,0.0,0.0,0.0,0.0,0.055150884495317375
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.013215859030837005,0.03524229074889868,0.03524229074889868,0.0,0.0,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0,0.0,0.004317789291882556,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.007772020725388601,0.0,0.011226252158894647,0.037996545768566495,0.007772020725388601,0.04317789291882556,0.0025906735751295338,0.04317789291882556,0.04317789291882556,0.0,0.0,0.030224525043177894,0.04231433506044905,0.04317789291882556,0.04317789291882556,0.0,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0,0.006044905008635579,0.04317789291882556,0.04317789291882556,0.039723661485319514,0.04317789291882556,0.0,0.03367875647668394,0.0,0.007772020725388601,0.030224525043177894,0.04317789291882556,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.006044905008635579,0.0,0.04145077720207254,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.07361111111111111,0.0,0.07361111111111111,0.0,0.0,0.0,0.07361111111111111,0.0,0.0,0.07361111111111111,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.07361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361111111111111,0.07361111111111111,0.0,0.07361111111111111,0.0,0.06805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.07361111111111111,0.0,0.07361111111111111,0.0,0.0,0.0,0.0,0.0,0.07222222222222222
