,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
P5,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0
PO7,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.024271844660194174,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.019417475728155338,0.02912621359223301,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029593943565037854,0.0,0.056434962147281484,0.008258774948382657,0.0,0.0,0.048864418444597386,0.0,0.0,0.0,0.0,0.0020646937370956643,0.0,0.007570543702684102,0.0,0.042670337233310394,0.0,0.048864418444597386,0.038540949759119064,0.04817618719889883,0.0,0.01032346868547832,0.0,0.008947006194081212,0.0034411562284927736,0.0,0.053682037164487266,0.05987611837577426,0.0,0.0,0.0,0.0041293874741913286,0.0,0.06125258086717137,0.0,0.044735030970406056,0.05505849965588438,0.0,0.008258774948382657,0.0,0.0,0.0027529249827942187,0.0041293874741913286,0.0,0.0,0.060564349621472814,0.05092911218169305,0.03785271851342051,0.02477632484514797,0.008947006194081212,0.0,0.0,0.0,0.04679972470750172,0.0,0.04611149346180317,0.0,0.0,0.03785271851342051,0.038540949759119064,0.0
PO8,0.0,0.031386861313868614,0.0,0.05401459854014599,0.008759124087591242,0.0,0.0,0.051824817518248176,0.0,0.0,0.0,0.0,0.0021897810218978104,0.0,0.008029197080291971,0.0,0.040875912408759124,0.0,0.051824817518248176,0.040875912408759124,0.051094890510948905,0.0,0.010948905109489052,0.0,0.010218978102189781,0.0036496350364963502,0.0,0.052554744525547446,0.05474452554744526,0.0,0.0,0.0,0.004379562043795621,0.0,0.05474452554744526,0.0,0.04744525547445255,0.052554744525547446,0.0,0.008759124087591242,0.0,0.0,0.00291970802919708,0.004379562043795621,0.0,0.0,0.05328467153284672,0.05474452554744526,0.03795620437956204,0.026277372262773723,0.010218978102189781,0.0,0.0,0.0,0.043795620437956206,0.0,0.04744525547445255,0.0,0.0,0.03795620437956204,0.040145985401459854,0.0
P6,0.0,0.038461538461538464,0.0,0.05008944543828265,0.01073345259391771,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0026833631484794273,0.0,0.009838998211091235,0.0,0.03041144901610018,0.0,0.04830053667262969,0.04382826475849732,0.04740608228980322,0.0,0.013416815742397137,0.0,0.01073345259391771,0.004472271914132379,0.0,0.05008944543828265,0.05008944543828265,0.0,0.0,0.0,0.005366726296958855,0.0,0.05008944543828265,0.0,0.04382826475849732,0.05008944543828265,0.0,0.01073345259391771,0.0,0.0,0.0035778175313059034,0.005366726296958855,0.0,0.0,0.05008944543828265,0.049194991055456175,0.04830053667262969,0.028622540250447227,0.01073345259391771,0.0,0.0,0.0,0.04740608228980322,0.0,0.04740608228980322,0.0,0.0,0.04561717352415027,0.046511627906976744,0.0
P2,0.0,0.03026481715006305,0.0,0.04665825977301387,0.013871374527112233,0.0,0.0,0.04539722572509458,0.0,0.0,0.0,0.0,0.0037831021437578815,0.0,0.013871374527112233,0.0,0.04665825977301387,0.0,0.04665825977301387,0.04287515762925599,0.04665825977301387,0.0,0.015132408575031526,0.0,0.013871374527112233,0.006305170239596469,0.0,0.04665825977301387,0.04665825977301387,0.0,0.0,0.0,0.007566204287515763,0.0,0.04665825977301387,0.0,0.04665825977301387,0.04665825977301387,0.0,0.013871374527112233,0.0,0.0,0.005044136191677175,0.007566204287515763,0.0,0.0,0.04665825977301387,0.04665825977301387,0.03909205548549811,0.044136191677175286,0.013871374527112233,0.0,0.0,0.0,0.044136191677175286,0.0,0.044136191677175286,0.0,0.0,0.03909205548549811,0.04287515762925599,0.0
CPz,0.0,0.021806853582554516,0.0,0.040498442367601244,0.037383177570093455,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.03426791277258567,0.0,0.04672897196261682,0.0,0.037383177570093455,0.024922118380062305,0.037383177570093455,0.0,0.028037383177570093,0.0,0.04361370716510903,0.01557632398753894,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.0,0.018691588785046728,0.0,0.04361370716510903,0.0,0.040498442367601244,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.012461059190031152,0.018691588785046728,0.0,0.0,0.037383177570093455,0.04672897196261682,0.03426791277258567,0.03115264797507788,0.04361370716510903,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.021806853582554516,0.028037383177570093,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.11265164644714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077989601386482,0.11611785095320624,0.0,0.12305025996533796,0.0,0.11785095320623917,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045060658578856,0.11611785095320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.12601626016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617886178861788,0.12804878048780488,0.0,0.13617886178861788,0.0,0.13414634146341464,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617886178861788,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.033672670321064996,0.0,0.05403288958496476,0.007830853563038372,0.0,0.0,0.0485512920908379,0.0,0.0,0.0,0.0,0.0023492560689115116,0.0,0.007830853563038372,0.0,0.03288958496476116,0.0,0.0485512920908379,0.04385277995301488,0.047768206734534066,0.0,0.011746280344557557,0.0,0.007830853563038372,0.003915426781519186,0.0,0.05324980422866092,0.052466718872357085,0.0,0.0,0.0,0.004698512137823023,0.0,0.05403288958496476,0.0,0.04463586530931871,0.05403288958496476,0.0,0.007830853563038372,0.0,0.0,0.0031323414252153485,0.004698512137823023,0.0,0.0,0.05403288958496476,0.04933437744714174,0.042286609240407204,0.028191072826938137,0.007830853563038372,0.0,0.0,0.0,0.052466718872357085,0.0,0.04933437744714174,0.0,0.0,0.04306969459671104,0.04385277995301488,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03315343099460293,0.0,0.052428681572860444,0.007710100231303007,0.0,0.0,0.051657671549730146,0.0,0.0,0.0,0.0,0.002313030069390902,0.0,0.007710100231303007,0.0,0.036237471087124135,0.0,0.051657671549730146,0.04317656129529684,0.05088666152659985,0.0,0.01156515034695451,0.0,0.007710100231303007,0.0038550501156515036,0.0,0.052428681572860444,0.052428681572860444,0.0,0.0,0.0,0.004626060138781804,0.0,0.052428681572860444,0.0,0.047802621434078645,0.052428681572860444,0.0,0.007710100231303007,0.0,0.0,0.0030840400925212026,0.004626060138781804,0.0,0.0,0.052428681572860444,0.052428681572860444,0.040092521202775636,0.027756360832690823,0.007710100231303007,0.0,0.0,0.0,0.047031611410948346,0.0,0.05088666152659985,0.0,0.0,0.040863531225905934,0.04317656129529684,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03856502242152467,0.0,0.05022421524663677,0.007174887892376682,0.0,0.0,0.0484304932735426,0.0,0.0,0.0,0.0,0.0026905829596412557,0.0,0.007174887892376682,0.0,0.030493273542600896,0.0,0.0484304932735426,0.04753363228699552,0.04753363228699552,0.0,0.012556053811659192,0.0,0.007174887892376682,0.004484304932735426,0.0,0.05022421524663677,0.05022421524663677,0.0,0.0,0.0,0.0053811659192825115,0.0,0.05022421524663677,0.0,0.04394618834080718,0.05022421524663677,0.0,0.007174887892376682,0.0,0.0,0.003587443946188341,0.0053811659192825115,0.0,0.0,0.05022421524663677,0.04932735426008968,0.045739910313901344,0.030493273542600896,0.007174887892376682,0.0,0.0,0.0,0.05022421524663677,0.0,0.05022421524663677,0.0,0.0,0.0484304932735426,0.04932735426008968,0.0
F2,0.0,0.03739130434782609,0.0,0.049565217391304345,0.008695652173913044,0.0,0.0,0.049565217391304345,0.0,0.0,0.0,0.0,0.0026086956521739132,0.0,0.008695652173913044,0.0,0.03217391304347826,0.0,0.049565217391304345,0.04695652173913043,0.04869565217391304,0.0,0.013043478260869565,0.0,0.008695652173913044,0.004347826086956522,0.0,0.049565217391304345,0.049565217391304345,0.0,0.0,0.0,0.0052173913043478265,0.0,0.049565217391304345,0.0,0.04521739130434783,0.049565217391304345,0.0,0.008695652173913044,0.0,0.0,0.0034782608695652175,0.0052173913043478265,0.0,0.0,0.049565217391304345,0.049565217391304345,0.04434782608695652,0.03130434782608696,0.008695652173913044,0.0,0.0,0.0,0.04869565217391304,0.0,0.04869565217391304,0.0,0.0,0.04521739130434783,0.04782608695652174,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
