,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.047079337401918046,0.0,0.0,0.0,0.0,0.047079337401918046,0.0,0.047079337401918046,0.0,0.0,0.0,0.042720139494333044,0.045335658238884045,0.045335658238884045,0.0,0.04097646033129904,0.047079337401918046,0.03923278116826504,0.0,0.03400174367916303,0.0,0.047079337401918046,0.0,0.0,0.03312990409764603,0.0,0.0,0.047079337401918046,0.047079337401918046,0.03051438535309503,0.0,0.047079337401918046,0.0,0.0,0.0,0.0,0.0,0.047079337401918046,0.043591979075850044,0.03487358326068003,0.046207497820401046,0.0,0.047079337401918046,0.0,0.0,0.0,0.047079337401918046,0.0,0.0,0.0,0.0,0.0,0.046207497820401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.049166666666666664,0.0,0.0,0.0,0.04,0.0425,0.0425,0.0,0.03833333333333333,0.049166666666666664,0.0375,0.0,0.0325,0.0,0.049166666666666664,0.0,0.0,0.03166666666666667,0.0,0.0,0.049166666666666664,0.049166666666666664,0.029166666666666667,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.04083333333333333,0.03333333333333333,0.043333333333333335,0.0,0.04833333333333333,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08684863523573201,0.0,0.007444168734491315,0.0,0.0,0.004962779156327543,0.0,0.10173697270471464,0.0,0.01240694789081886,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320099255583126,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027295285359802,0.0,0.0,0.0037220843672456576,0.1228287841191067,0.0,0.013647642679900745,0.0,0.0,0.08312655086848635,0.09057071960297766,0.10297766749379653,0.0,0.009925558312655087,0.1315136476426799,0.0,0.00620347394540943
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.051240992794235385,0.0,0.0,0.0,0.0,0.0488390712570056,0.0,0.051240992794235385,0.0,0.0,0.0,0.03923138510808647,0.041633306645316254,0.041633306645316254,0.0,0.03763010408326661,0.051240992794235385,0.036028823058446756,0.0,0.03122497998398719,0.0,0.051240992794235385,0.0,0.0,0.03042433947157726,0.0,0.0,0.051240992794235385,0.051240992794235385,0.02802241793434748,0.0,0.04723779023218575,0.0,0.0,0.0,0.0,0.0,0.051240992794235385,0.040032025620496396,0.032025620496397116,0.04243394715772618,0.0,0.04723779023218575,0.0,0.0,0.0,0.05044035228182546,0.0,0.0,0.0,0.0,0.0,0.04723779023218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
P2,0.08756345177664974,0.0,0.007614213197969543,0.0,0.0,0.005076142131979695,0.0,0.10025380710659898,0.0,0.012690355329949238,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487309644670051,0.0,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563451776649745,0.0,0.0,0.0038071065989847717,0.12436548223350254,0.0,0.013959390862944163,0.0,0.0,0.0850253807106599,0.09263959390862944,0.10532994923857868,0.0,0.01015228426395939,0.12563451776649745,0.0,0.006345177664974619
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05521472392638037,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.0736196319018405,0.0,0.06134969325153374,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.018404907975460124,0.0736196319018405,0.0,0.06748466257668712,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.049079754601226995,0.0736196319018405,0.0,0.03067484662576687
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04953820319059614,0.0,0.0,0.0,0.0,0.04953820319059614,0.0,0.04953820319059614,0.0,0.0,0.0,0.03946263643996641,0.041981528127623846,0.041981528127623846,0.0,0.037783375314861464,0.04953820319059614,0.037783375314861464,0.0,0.0327455919395466,0.0,0.04953820319059614,0.0,0.0,0.03190596137699412,0.0,0.0,0.04953820319059614,0.04953820319059614,0.02938706968933669,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.04953820319059614,0.04030226700251889,0.033585222502099076,0.042821158690176324,0.0,0.04785894206549118,0.0,0.0,0.0,0.04953820319059614,0.0,0.0,0.0,0.0,0.0,0.04869857262804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0861244019138756,0.0,0.009569377990430622,0.0,0.0,0.006379585326953748,0.0,0.10207336523125997,0.0,0.01594896331738437,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814992025518341,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845295055821372,0.0,0.0,0.004784688995215311,0.10845295055821372,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.09728867623604466,0.10685805422647528,0.0,0.012759170653907496,0.10845295055821372,0.0,0.007974481658692184
FC4,0.09393063583815028,0.0,0.008670520231213872,0.0,0.0,0.005780346820809248,0.0,0.1069364161849711,0.0,0.014450867052023121,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526011560693642,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069364161849711,0.0,0.0,0.004335260115606936,0.1069364161849711,0.0,0.015895953757225433,0.0,0.0,0.09248554913294797,0.10404624277456648,0.1069364161849711,0.0,0.011560693641618497,0.1069364161849711,0.0,0.0072254335260115606
FT8,0.09176788124156546,0.0,0.008097165991902834,0.0,0.0,0.005398110661268556,0.0,0.10526315789473684,0.0,0.01349527665317139,0.010796221322537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796221322537112,0.0,0.001349527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336032388663968,0.0,0.0,0.004048582995951417,0.11336032388663968,0.0,0.014844804318488529,0.0,0.0,0.09041835357624832,0.09851551956815115,0.1106612685560054,0.0,0.010796221322537112,0.11336032388663968,0.0,0.006747638326585695
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06474820143884892,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.06474820143884892,0.0,0.06474820143884892,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.02158273381294964,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.05755395683453238,0.06474820143884892,0.0,0.03597122302158273
AF4,0.06750241080038573,0.0,0.0057859209257473485,0.0,0.0,0.003857280617164899,0.0,0.07907425265188042,0.0,0.009643201542912247,0.007714561234329798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057859209257473485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689488910318226,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028929604628736,0.0,0.0,0.0028929604628736743,0.09546769527483125,0.0,0.010607521697203472,0.0,0.0,0.06460945033751206,0.0703953712632594,0.08003857280617165,0.0,0.007714561234329798,0.32594021215043395,0.0,0.0048216007714561235
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.02912621359223301,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.04854368932038835
