,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.021483375959079284,0.0,0.0,0.02864450127877238,0.03529411764705882,0.0,0.0,0.034271099744245526,0.02404092071611253,0.0,0.0,0.0,0.0,0.03273657289002557,0.0,0.0,0.0,0.03631713554987212,0.037340153452685425,0.0,0.02762148337595908,0.03887468030690537,0.03887468030690537,0.03887468030690537,0.0,0.03375959079283888,0.0,0.0,0.03631713554987212,0.017391304347826087,0.0,0.0,0.03529411764705882,0.0,0.03887468030690537,0.0,0.03273657289002557,0.0,0.03836317135549872,0.017902813299232736,0.03887468030690537,0.032225063938618924,0.037851662404092073,0.0,0.0,0.03887468030690537,0.037851662404092073,0.0,0.0,0.0,0.0,0.0,0.03887468030690537,0.02659846547314578,0.0,0.0,0.03887468030690537,0.032225063938618924,0.03273657289002557,0.0,0.0,0.0
TP7,0.033396946564885496,0.0,0.0,0.033396946564885496,0.033396946564885496,0.0,0.0,0.033396946564885496,0.033396946564885496,0.0,0.0,0.0,0.0,0.033396946564885496,0.0,0.0,0.0,0.033396946564885496,0.033396946564885496,0.0,0.033396946564885496,0.033396946564885496,0.033396946564885496,0.033396946564885496,0.0,0.033396946564885496,0.0,0.0,0.033396946564885496,0.03244274809160305,0.0,0.0,0.033396946564885496,0.0,0.033396946564885496,0.0,0.033396946564885496,0.0,0.033396946564885496,0.03244274809160305,0.033396946564885496,0.033396946564885496,0.033396946564885496,0.0,0.0,0.033396946564885496,0.033396946564885496,0.0,0.0,0.0,0.0,0.0,0.033396946564885496,0.033396946564885496,0.0,0.0,0.033396946564885496,0.033396946564885496,0.033396946564885496,0.0,0.0,0.0
CP3,0.01862527716186253,0.0,0.0,0.02483370288248337,0.030598669623059866,0.0,0.0,0.029711751662971176,0.020842572062084258,0.0,0.0,0.0,0.0,0.028381374722838137,0.0,0.0,0.0,0.03148558758314856,0.03237250554323725,0.0,0.02394678492239468,0.03370288248337029,0.05277161862527716,0.03414634146341464,0.0,0.02926829268292683,0.0,0.0,0.03148558758314856,0.01507760532150776,0.0,0.0,0.030598669623059866,0.0,0.04878048780487805,0.0,0.028381374722838137,0.0,0.03325942350332594,0.015521064301552107,0.056762749445676275,0.027937915742793792,0.03325942350332594,0.0,0.0,0.05631929046563193,0.04478935698447894,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.023059866962305987,0.0,0.0,0.050110864745011086,0.027937915742793792,0.028381374722838137,0.0,0.0,0.0
P1,0.023863636363636365,0.0,0.0,0.031818181818181815,0.03579545454545455,0.0,0.0,0.03579545454545455,0.026704545454545453,0.0,0.0,0.0,0.0,0.033522727272727273,0.0,0.0,0.0,0.03579545454545455,0.03579545454545455,0.0,0.03068181818181818,0.03579545454545455,0.03579545454545455,0.03579545454545455,0.0,0.03579545454545455,0.0,0.0,0.03579545454545455,0.019318181818181818,0.0,0.0,0.03579545454545455,0.0,0.03579545454545455,0.0,0.03409090909090909,0.0,0.03579545454545455,0.019886363636363636,0.03579545454545455,0.035227272727272725,0.03579545454545455,0.0,0.0,0.03579545454545455,0.03579545454545455,0.0,0.0,0.0,0.0,0.0,0.03579545454545455,0.029545454545454545,0.0,0.0,0.03579545454545455,0.035227272727272725,0.03579545454545455,0.0,0.0,0.0
P5,0.02182952182952183,0.0,0.0,0.029106029106029108,0.034823284823284825,0.0,0.0,0.034303534303534305,0.02442827442827443,0.0,0.0,0.0,0.0,0.032224532224532226,0.0,0.0,0.0,0.035343035343035345,0.036382536382536385,0.0,0.028066528066528068,0.037941787941787944,0.038461538461538464,0.038461538461538464,0.0,0.034303534303534305,0.0,0.0,0.035343035343035345,0.017671517671517672,0.0,0.0,0.035862785862785865,0.0,0.038461538461538464,0.0,0.032744282744282746,0.0,0.037422037422037424,0.018191268191268192,0.03898128898128898,0.032744282744282746,0.038461538461538464,0.0,0.0,0.03898128898128898,0.03898128898128898,0.0,0.0,0.0,0.0,0.0,0.03898128898128898,0.02702702702702703,0.0,0.0,0.038461538461538464,0.032744282744282746,0.033264033264033266,0.0,0.0,0.0
PO7,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0375,0.0375,0.0,0.0,0.0125,0.0,0.0625,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.05,0.0,0.0875,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.018396846254927726,0.0,0.0,0.024529128339903637,0.030223390275952694,0.0,0.0,0.029347349978098992,0.02058694699956198,0.0,0.0,0.0,0.0,0.02803328953131844,0.0,0.0,0.0,0.03153745072273324,0.032413491020586944,0.0,0.023653088042049936,0.0337275514673675,0.053438458169075775,0.03416557161629435,0.0,0.02890932982917214,0.0,0.0,0.03153745072273324,0.014892685063512922,0.0,0.0,0.030223390275952694,0.0,0.04862023653088042,0.0,0.02803328953131844,0.0,0.033289531318440646,0.015330705212439772,0.056504599211563734,0.02759526938239159,0.0328515111695138,0.0,0.0,0.059570740254051686,0.04424003504161191,0.0,0.0,0.0,0.0,0.0,0.060008760402978534,0.022777047744196234,0.0,0.0,0.04993429697766097,0.02759526938239159,0.02803328953131844,0.0,0.0,0.0
PO4,0.020124580737901295,0.0,0.0,0.026832774317201723,0.03210349784379492,0.0,0.0,0.03162434115955918,0.022520364159080018,0.0,0.0,0.0,0.0,0.029707714422616195,0.0,0.0,0.0,0.03258265452803066,0.033540967896502155,0.0,0.025874460948730235,0.03497843794920939,0.04647819837086727,0.03545759463344514,0.0,0.03162434115955918,0.0,0.0,0.03258265452803066,0.01629132726401533,0.0,0.0,0.03306181121226641,0.0,0.044561571633924296,0.0,0.03018687110685194,0.0,0.03449928126497365,0.016770483948251078,0.047436511739338764,0.03018687110685194,0.03545759463344514,0.0,0.0,0.04791566842357451,0.047436511739338764,0.0,0.0,0.0,0.0,0.0,0.04791566842357451,0.024916147580258743,0.0,0.0,0.04647819837086727,0.03018687110685194,0.030666027791087687,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.016666666666666666,0.08888888888888889,0.0,0.0,0.005555555555555556,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.09444444444444444,0.0,0.022222222222222223,0.0,0.09444444444444444,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.12220309810671257,0.0,0.0,0.0,0.0,0.0,0.0,0.09466437177280551,0.0051635111876075735,0.0981067125645439,0.0,0.0,0.0017211703958691911,0.0,0.008605851979345954,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122203098106713,0.12048192771084337,0.0,0.0068846815834767644,0.0,0.12220309810671257,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735
TP8,0.0182370820668693,0.0,0.0,0.0243161094224924,0.029960920538428137,0.0,0.0,0.029092488059053408,0.02040816326530612,0.0,0.0,0.0,0.0,0.027789839339991317,0.0,0.0,0.0,0.0316977854971776,0.03213200173686496,0.0,0.02344767694311767,0.03386886669561442,0.052974381241858444,0.03386886669561442,0.0,0.028658271819366043,0.0,0.0,0.03126356925749023,0.014763352149370386,0.0,0.0,0.029960920538428137,0.0,0.04819800260529744,0.0,0.027789839339991317,0.0,0.03300043421623969,0.015197568389057751,0.05644811115935736,0.02735562310030395,0.03256621797655232,0.0,0.0,0.059921841076856275,0.04385584020842379,0.0,0.0,0.0,0.0,0.0,0.06556665219279201,0.022579244463742945,0.0,0.0,0.04993486756404689,0.02735562310030395,0.027789839339991317,0.0,0.0,0.0
C6,0.027906976744186046,0.0,0.0,0.03388704318936877,0.0345514950166113,0.0,0.0,0.0345514950166113,0.03122923588039867,0.0,0.0,0.0,0.0,0.0345514950166113,0.0,0.0,0.0,0.0345514950166113,0.0345514950166113,0.0,0.03255813953488372,0.0345514950166113,0.0345514950166113,0.0345514950166113,0.0,0.0345514950166113,0.0,0.0,0.0345514950166113,0.022591362126245847,0.0,0.0,0.0345514950166113,0.0,0.0345514950166113,0.0,0.0345514950166113,0.0,0.0345514950166113,0.023255813953488372,0.0345514950166113,0.0345514950166113,0.0345514950166113,0.0,0.0,0.0345514950166113,0.0345514950166113,0.0,0.0,0.0,0.0,0.0,0.0345514950166113,0.03388704318936877,0.0,0.0,0.0345514950166113,0.0345514950166113,0.0345514950166113,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.018978761861726163,0.0,0.0,0.025305015815634886,0.031179394487121554,0.0,0.0,0.03027564392227745,0.021238138273836422,0.0,0.0,0.0,0.0,0.028920018075011298,0.0,0.0,0.0,0.03253502033438771,0.033438770899231814,0.0,0.024401265250790782,0.034794396746497966,0.05151378219611387,0.03524627202892002,0.0,0.0298237686398554,0.0,0.0,0.03253502033438771,0.015363759602349751,0.0,0.0,0.031179394487121554,0.0,0.04925440578400361,0.0,0.028920018075011298,0.0,0.03434252146407592,0.015815634884771803,0.051965657478535925,0.028468142792589246,0.03389064618165386,0.0,0.0,0.051965657478535925,0.0447356529597831,0.0,0.0,0.0,0.0,0.0,0.051965657478535925,0.02349751468594668,0.0,0.0,0.05106190691369182,0.028468142792589246,0.028920018075011298,0.0,0.0,0.0
F6,0.024054982817869417,0.0,0.0,0.032073310423825885,0.035509736540664374,0.0,0.0,0.03493699885452463,0.026918671248568157,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03493699885452463,0.0,0.0,0.03608247422680412,0.019473081328751432,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.033218785796105384,0.0,0.03608247422680412,0.02004581901489118,0.03608247422680412,0.03436426116838488,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0286368843069874,0.0,0.0,0.03608247422680412,0.035509736540664374,0.035509736540664374,0.0,0.0,0.0
AF8,0.023728813559322035,0.0,0.0,0.031638418079096044,0.03559322033898305,0.0,0.0,0.03502824858757062,0.02655367231638418,0.0,0.0,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.03615819209039548,0.03615819209039548,0.0,0.030508474576271188,0.03615819209039548,0.03615819209039548,0.03615819209039548,0.0,0.03502824858757062,0.0,0.0,0.03615819209039548,0.0192090395480226,0.0,0.0,0.03615819209039548,0.0,0.03615819209039548,0.0,0.03333333333333333,0.0,0.03615819209039548,0.01977401129943503,0.03615819209039548,0.03446327683615819,0.03615819209039548,0.0,0.0,0.03615819209039548,0.03615819209039548,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.0288135593220339,0.0,0.0,0.03615819209039548,0.03559322033898305,0.03559322033898305,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
