,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04169424222369292,0.0,0.05228325612177366,0.0,0.0,0.05162144275314361,0.04765056254136334,0.0,0.05228325612177366,0.0,0.05162144275314361,0.0,0.0,0.0,0.0,0.0,0.0,0.05228325612177366,0.0,0.04765056254136334,0.0,0.0,0.0,0.013236267372600927,0.0,0.0,0.05228325612177366,0.0,0.02382528127068167,0.05162144275314361,0.0,0.01588352084712111,0.0,0.0,0.0,0.05029781601588352,0.0,0.037061548643282594,0.050959629384513566,0.0,0.0,0.05162144275314361,0.0,0.05228325612177366,0.0,0.0,0.0,0.05228325612177366,0.0,0.0,0.05228325612177366,0.0,0.0,0.0,0.0,0.0,0.0,0.04698874917273329,0.0,0.0,0.0,0.05228325612177366
P5,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.010321100917431193,0.0,0.05963302752293578,0.009174311926605505,0.013761467889908258,0.0481651376146789,0.03555045871559633,0.0,0.0,0.008027522935779817,0.0,0.0,0.0,0.010321100917431193,0.0,0.05389908256880734,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.05733944954128441,0.0,0.05963302752293578,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.05045871559633028,0.04931192660550459,0.05045871559633028,0.05963302752293578,0.014908256880733946,0.0,0.014908256880733946,0.0,0.028669724770642203,0.0
PO7,0.03206106870229008,0.0,0.06819338422391857,0.0,0.0,0.04783715012722646,0.0366412213740458,0.0,0.06208651399491094,0.0,0.06005089058524173,0.0,0.0,0.0,0.0,0.0,0.0,0.06819338422391857,0.0,0.0366412213740458,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.061068702290076333,0.0,0.0183206106870229,0.05750636132315522,0.0,0.012213740458015267,0.0,0.0,0.0,0.04173027989821883,0.0,0.028498727735368958,0.03918575063613232,0.0,0.0,0.04020356234096692,0.0,0.06717557251908397,0.0,0.0,0.0,0.06310432569974554,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.036132315521628496,0.0,0.0,0.0,0.04631043256997455
PO3,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06922435362802336,0.0,0.007506255212677231,0.0,0.06505421184320268,0.006672226855713094,0.010842368640533779,0.05170975813177648,0.02585487906588824,0.0,0.0,0.005838198498748957,0.0,0.0,0.0,0.007506255212677231,0.0,0.03836530442035029,0.003336113427856547,0.0,0.0,0.0,0.0,0.0,0.0,0.004170141784820684,0.0,0.0,0.0,0.06922435362802336,0.0,0.0,0.0,0.0,0.0,0.042535446205170975,0.0,0.06755629691409508,0.0,0.0658882402001668,0.0,0.06672226855713094,0.06922435362802336,0.0,0.0,0.05921601334445371,0.05337781484570475,0.03586321934945788,0.06922435362802336,0.010008340283569641,0.0,0.010008340283569641,0.0,0.020850708924103418,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.05813040062843677,0.0,0.0,0.07462686567164178,0.0,0.007069913589945012,0.0,0.062058130400628436,0.006284367635506678,0.01021209740769835,0.04477611940298507,0.024351924587588374,0.0,0.0,0.0054988216810683424,0.0,0.0,0.0,0.007069913589945012,0.0,0.036920659858601726,0.003142183817753339,0.0,0.0,0.0,0.0,0.0,0.0,0.003927729772191673,0.0,0.0,0.0,0.07541241162608013,0.0,0.0,0.0,0.0,0.0,0.04006284367635507,0.0,0.05970149253731343,0.0,0.07384131971720345,0.0,0.07227022780832679,0.07384131971720345,0.0,0.0,0.056559308719560095,0.05027494108405342,0.03534956794972506,0.07462686567164178,0.014139827179890024,0.0,0.01021209740769835,0.0,0.019638648860958365,0.0
PO8,0.030716723549488054,0.0,0.07167235494880546,0.0,0.0,0.045343734763529986,0.035104826913700635,0.0,0.06825938566552901,0.0,0.056557776694295465,0.0,0.0,0.0,0.0,0.0,0.0,0.06728425158459288,0.0,0.035104826913700635,0.0,0.0,0.0,0.009751340809361287,0.0,0.0,0.05265724037055095,0.0,0.017552413456850317,0.06143344709897611,0.0,0.011701608971233545,0.0,0.0,0.0,0.03900536323744515,0.0,0.027303754266211604,0.03754266211604096,0.0,0.0,0.03803022915650902,0.0,0.05850804485616772,0.0,0.0,0.0,0.09458800585080449,0.0,0.0,0.06387128230131643,0.0,0.0,0.0,0.0,0.0,0.0,0.03461725987323257,0.0,0.0,0.0,0.04339346660165773
P6,0.0,0.0,0.0,0.0,0.05877742946708464,0.0,0.0,0.07445141065830721,0.0,0.007053291536050157,0.0,0.06269592476489028,0.006269592476489028,0.01018808777429467,0.045454545454545456,0.024294670846394983,0.0,0.0,0.0054858934169279,0.0,0.0,0.0,0.007053291536050157,0.0,0.03683385579937304,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.003918495297805642,0.0,0.0,0.0,0.07445141065830721,0.0,0.0,0.0,0.0,0.0,0.039968652037617555,0.0,0.0603448275862069,0.0,0.07366771159874608,0.0,0.07288401253918496,0.07445141065830721,0.0,0.0,0.05642633228840126,0.050156739811912224,0.03526645768025078,0.07445141065830721,0.012539184952978056,0.0,0.01018808777429467,0.0,0.019592476489028215,0.0
P2,0.0,0.0,0.0,0.0,0.05239030779305828,0.0,0.0,0.0962671905697446,0.0,0.005893909626719057,0.0,0.05239030779305828,0.005239030779305829,0.008513425016371971,0.0412573673870334,0.020301244269810084,0.0,0.0,0.0045841519318926,0.0,0.0,0.0,0.005893909626719057,0.0,0.03077930582842174,0.0026195153896529143,0.0,0.0,0.0,0.0,0.0,0.0,0.0032743942370661427,0.0,0.0,0.0,0.10609037328094302,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.053700065487884745,0.0,0.06221349050425671,0.0,0.06155861165684348,0.10740013097576949,0.0,0.0,0.047151277013752456,0.04191224623444663,0.029469548133595286,0.091683038637852,0.011132940406024885,0.0,0.008513425016371971,0.0,0.016371971185330715,0.0
CPz,0.03143712574850299,0.0,0.06986027944111776,0.0,0.0,0.046906187624750496,0.03592814371257485,0.0,0.06636726546906188,0.0,0.058383233532934134,0.0,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.03592814371257485,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.05738522954091816,0.0,0.017964071856287425,0.06187624750499002,0.0,0.011976047904191617,0.0,0.0,0.0,0.040419161676646706,0.0,0.027944111776447105,0.03842315369261477,0.0,0.0,0.03942115768463074,0.0,0.06337325349301397,0.0,0.0,0.0,0.06736526946107785,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.035429141716566866,0.0,0.0,0.0,0.04491017964071856
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.06822429906542056,0.0,0.005607476635514018,0.0,0.06542056074766354,0.005607476635514018,0.012149532710280374,0.052336448598130844,0.02897196261682243,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.005607476635514018,0.0,0.037383177570093455,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.06822429906542056,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.06542056074766354,0.0,0.06822429906542056,0.0,0.06822429906542056,0.06822429906542056,0.0,0.0,0.06635514018691589,0.059813084112149535,0.03457943925233645,0.06822429906542056,0.005607476635514018,0.0,0.005607476635514018,0.0,0.02336448598130841,0.0
C6,0.0,0.0,0.0,0.0,0.06350806451612903,0.0,0.0,0.0655241935483871,0.0,0.005040322580645161,0.0,0.0655241935483871,0.005040322580645161,0.01310483870967742,0.055443548387096774,0.03125,0.0,0.0,0.005040322580645161,0.0,0.0,0.0,0.005040322580645161,0.0,0.03931451612903226,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.005040322580645161,0.0,0.0,0.0,0.0655241935483871,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0655241935483871,0.0,0.0655241935483871,0.0,0.0655241935483871,0.0655241935483871,0.0,0.0,0.0655241935483871,0.06350806451612903,0.036290322580645164,0.0655241935483871,0.005040322580645161,0.0,0.005040322580645161,0.0,0.024193548387096774,0.0
C2,0.0,0.0,0.0,0.0,0.05784061696658098,0.0,0.0,0.05912596401028278,0.0,0.011568123393316195,0.0,0.05784061696658098,0.010282776349614395,0.014138817480719794,0.043701799485861184,0.038560411311053984,0.0,0.0,0.008997429305912597,0.0,0.0,0.0,0.011568123393316195,0.0,0.05398457583547558,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.006426735218508998,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.055269922879177376,0.0,0.05398457583547558,0.0,0.05912596401028278,0.0,0.05912596401028278,0.05912596401028278,0.0,0.0,0.04627249357326478,0.04498714652956298,0.056555269922879174,0.05912596401028278,0.019280205655526992,0.0,0.016709511568123392,0.0,0.032133676092544985,0.0
FC4,0.0,0.0,0.0,0.0,0.05287508261731659,0.0,0.0,0.09517514871116986,0.0,0.005948446794448116,0.0,0.05287508261731659,0.005287508261731659,0.008592200925313946,0.046265697290152015,0.020489094514210177,0.0,0.0,0.004626569729015202,0.0,0.0,0.0,0.005948446794448116,0.0,0.031064111037673495,0.0026437541308658294,0.0,0.0,0.0,0.0,0.0,0.0,0.003304692663582287,0.0,0.0,0.0,0.10178453403833443,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.054196959682749506,0.0,0.06278916060806344,0.0,0.06212822207534699,0.09385327164573695,0.0,0.0,0.04758757435558493,0.04230006609385327,0.029742233972240583,0.09980171844018507,0.011896893588896233,0.0,0.008592200925313946,0.0,0.016523463317911435,0.0
FT8,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.05802047781569966,0.0,0.030716723549488054,0.0,0.04778156996587031,0.027303754266211604,0.0,0.010238907849829351,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.030716723549488054,0.0,0.04436860068259386,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.0,0.05802047781569966,0.006825938566552901,0.051194539249146756,0.05460750853242321,0.0,0.0,0.017064846416382253,0.013651877133105802,0.04778156996587031,0.05802047781569966,0.13651877133105803,0.0,0.04436860068259386,0.0,0.020477815699658702,0.0
F6,0.04148471615720524,0.0,0.05167394468704512,0.0,0.0,0.05021834061135371,0.046579330422125184,0.0,0.05167394468704512,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.05167394468704512,0.0,0.049490538573508006,0.0,0.0,0.0,0.01455604075691412,0.0,0.0,0.050946142649199416,0.0,0.026200873362445413,0.05167394468704512,0.0,0.017467248908296942,0.0,0.0,0.0,0.0487627365356623,0.0,0.040756914119359534,0.05021834061135371,0.0,0.0,0.05021834061135371,0.0,0.050946142649199416,0.0,0.0,0.0,0.05167394468704512,0.0,0.0,0.05167394468704512,0.0,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.050946142649199416
AF8,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.03614457831325301,0.0,0.05622489959839357,0.0321285140562249,0.0,0.012048192771084338,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.0,0.05220883534136546,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.05622489959839357,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.020080321285140562,0.01606425702811245,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.0,0.05220883534136546,0.0,0.024096385542168676,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.014583333333333334,0.0,0.05416666666666667,0.014583333333333334,0.010416666666666666,0.04583333333333333,0.03958333333333333,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.014583333333333334,0.0,0.05416666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.05,0.04791666666666667,0.05416666666666667,0.05416666666666667,0.014583333333333334,0.0,0.014583333333333334,0.0,0.05,0.0
FCz,0.03850855745721271,0.0,0.055623471882640586,0.0,0.0,0.053178484107579464,0.044009779951100246,0.0,0.0550122249388753,0.0,0.054400977995110025,0.0,0.0,0.0,0.0,0.0,0.0,0.055623471882640586,0.0,0.044009779951100246,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0550122249388753,0.0,0.022004889975550123,0.054400977995110025,0.0,0.014669926650366748,0.0,0.0,0.0,0.04767726161369193,0.0,0.034229828850855744,0.04706601466992665,0.0,0.0,0.04828850855745721,0.0,0.0550122249388753,0.0,0.0,0.0,0.055623471882640586,0.0,0.0,0.055623471882640586,0.0,0.0,0.0,0.0,0.0,0.0,0.04339853300733496,0.0,0.0,0.0,0.054400977995110025
