,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.06763925729442971,0.0,0.0636604774535809,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.06763925729442971,0.06763925729442971,0.0,0.06763925729442971,0.0,0.0,0.058355437665782495,0.0,0.06763925729442971,0.06631299734748011,0.0,0.06763925729442971,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763925729442971,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.06929637526652452,0.0,0.0650319829424307,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.07249466950959488,0.0,0.07249466950959488,0.0,0.0,0.046908315565031986,0.0,0.07249466950959488,0.054371002132196165,0.0,0.07142857142857142,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0031982942430703624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0745658835546476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435137895812053,0.0,0.0,0.0,0.0,0.06945863125638406,0.0,0.0,0.0,0.06741573033707865,0.0,0.06537282941777324,0.05005107252298264,0.0,0.0,0.0,0.0,0.0,0.0755873340143003,0.0755873340143003,0.0,0.0755873340143003,0.0,0.0,0.0449438202247191,0.0,0.07252298263534218,0.05209397344228805,0.0,0.06945863125638406,0.0745658835546476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537282941777324,0.0,0.0030643513789581204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.013392857142857142,0.03571428571428571,0.03125,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.022321428571428572,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126
PO4,0.0,0.04703247480403135,0.0,0.04703247480403135,0.04647256438969765,0.04703247480403135,0.0,0.031914893617021274,0.03135498320268757,0.026875699888017916,0.0033594624860022394,0.04647256438969765,0.0,0.0,0.03975363941769317,0.04647256438969765,0.006718924972004479,0.0,0.04647256438969765,0.04703247480403135,0.0,0.0,0.0,0.0,0.0,0.04703247480403135,0.0,0.026875699888017916,0.0,0.0,0.0,0.0,0.04703247480403135,0.0,0.04535274356103024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919372900335946,0.0,0.0016797312430011197,0.04591265397536394,0.003919372900335946,0.03135498320268757,0.0,0.0,0.0,0.0,0.0,0.044232922732362824,0.002799552071668533,0.005599104143337066,0.04703247480403135,0.0,0.04703247480403135,0.04647256438969765,0.03975363941769317
PO8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.013392857142857142,0.03571428571428571,0.03125,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.022321428571428572,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
P6,0.0,0.04305135951661632,0.0,0.04305135951661632,0.04305135951661632,0.04305135951661632,0.0,0.03927492447129909,0.04003021148036254,0.03625377643504532,0.004531722054380665,0.04305135951661632,0.0,0.0,0.0377643504531722,0.04305135951661632,0.00906344410876133,0.0,0.04305135951661632,0.04305135951661632,0.0,0.0,0.0,0.0,0.0,0.04305135951661632,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.04305135951661632,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287009063444109,0.0,0.0022658610271903325,0.04305135951661632,0.005287009063444109,0.04154078549848943,0.0,0.0,0.0,0.0,0.0,0.04305135951661632,0.0037764350453172208,0.0075528700906344415,0.04305135951661632,0.0,0.04305135951661632,0.04305135951661632,0.04305135951661632
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06888888888888889,0.0,0.06666666666666667,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.07111111111111111,0.0,0.07111111111111111,0.0,0.0,0.04888888888888889,0.0,0.07111111111111111,0.056666666666666664,0.0,0.07111111111111111,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.045707915273132664,0.0,0.04738015607580825,0.046822742474916385,0.04626532887402453,0.0,0.03177257525083612,0.03121516164994426,0.026755852842809364,0.0033444816053511705,0.0451505016722408,0.0,0.0,0.0379041248606466,0.04738015607580825,0.006688963210702341,0.0,0.04738015607580825,0.04738015607580825,0.0,0.0,0.0,0.0,0.0,0.04738015607580825,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.04626532887402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039018952062430325,0.0,0.0016722408026755853,0.045707915273132664,0.0039018952062430325,0.03121516164994426,0.0,0.0,0.0,0.0,0.0,0.04626532887402453,0.002787068004459309,0.005574136008918618,0.046822742474916385,0.0,0.04738015607580825,0.046822742474916385,0.039576365663322184
FC4,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429
FT8,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.024054982817869417,0.037800687285223365,0.03436426116838488,0.020618556701030927,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.010309278350515464,0.037800687285223365,0.024054982817869417,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.01718213058419244,0.03436426116838488,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365
F6,0.0,0.04834471886495008,0.0,0.05044666316342617,0.04676826064109301,0.05044666316342617,0.0,0.02995270625328429,0.029427220178665267,0.025223331581713086,0.0031529164477141357,0.04466631634261692,0.0,0.0,0.039936941671045716,0.047293746715712036,0.006305832895428271,0.0,0.04466631634261692,0.05044666316342617,0.0,0.0,0.0,0.0,0.0,0.05044666316342617,0.0,0.025223331581713086,0.0,0.0,0.0,0.0,0.04676826064109301,0.0,0.043615344193378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036784025223331584,0.0,0.0015764582238570678,0.043615344193378876,0.0036784025223331584,0.029427220178665267,0.0,0.0,0.0,0.0,0.0,0.04256437204414083,0.002627430373095113,0.005254860746190226,0.04939569101418812,0.0,0.04834471886495008,0.04939569101418812,0.037309511297950605
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04653515427415276,0.0,0.05007587253414264,0.04552352048558422,0.04754678806272129,0.0,0.028831562974203338,0.02832574607991907,0.024279210925644917,0.0030349013657056147,0.042994436014162876,0.0,0.0,0.03844208396560445,0.04653515427415276,0.006069802731411229,0.0,0.04501770359129995,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.024279210925644917,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.042994436014162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035407182599898838,0.0,0.0015174506828528073,0.041982802225594334,0.0035407182599898838,0.02832574607991907,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0025290844714213456,0.005058168942842691,0.04754678806272129,0.0,0.07587253414264036,0.04704097116843703,0.035912999494183105
F2,0.0,0.046724225495175215,0.0,0.057897409852717116,0.0452006094464195,0.05027932960893855,0.0,0.028948704926358558,0.028440832910106652,0.02437785678009142,0.0030472320975114273,0.043169121381411886,0.0,0.0,0.03809040121889284,0.0457084814626714,0.006094464195022855,0.0,0.043169121381411886,0.057897409852717116,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.02437785678009142,0.0,0.0,0.0,0.0,0.0452006094464195,0.0,0.042153377348908075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035551041137633316,0.0,0.0015236160487557136,0.042153377348908075,0.0035551041137633316,0.028440832910106652,0.0,0.0,0.0,0.0,0.0,0.041137633316404264,0.0025393600812595226,0.005078720162519045,0.047739969527679026,0.0,0.046724225495175215,0.06043676993397664,0.03605891315388522
FCz,0.0,0.0451693851944793,0.0,0.0451693851944793,0.0451693851944793,0.0451693851944793,0.0,0.035759096612296114,0.03513174404015056,0.030112923462986198,0.0037641154328732747,0.0451693851944793,0.0,0.0,0.037641154328732745,0.0451693851944793,0.0075282308657465494,0.0,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.030112923462986198,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439146800501882,0.0,0.0018820577164366374,0.0451693851944793,0.00439146800501882,0.03513174404015056,0.0,0.0,0.0,0.0,0.0,0.04454203262233375,0.003136762860727729,0.006273525721455458,0.0451693851944793,0.0,0.0451693851944793,0.0451693851944793,0.043914680050188205
