,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052127659574468084,0.0,0.0,0.0,0.023404255319148935,0.12659574468085105,0.07553191489361702,0.0,0.0,0.07340425531914893,0.0,0.0,0.0,0.0,0.09042553191489362,0.06914893617021277,0.07340425531914893,0.0627659574468085,0.0,0.0,0.12659574468085105,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.05425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05049088359046283,0.03506311360448808,0.001402524544179523,0.002805049088359046,0.06732117812061711,0.0,0.06732117812061711,0.0,0.0,0.015427769985974754,0.0,0.002805049088359046,0.0,0.0546984572230014,0.0,0.07012622720897616,0.06311360448807854,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.06311360448807854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732117812061711,0.051893408134642355,0.011220196353436185,0.07012622720897616,0.0,0.0,0.0,0.0,0.0,0.004207573632538569,0.014025245441795231,0.07012622720897616,0.0,0.0,0.03927068723702665,0.07012622720897616,0.011220196353436185
PO4,0.0,0.0,0.0,0.044169611307420496,0.030035335689045935,0.0017667844522968198,0.0035335689045936395,0.06537102473498234,0.0,0.06537102473498234,0.0,0.0,0.00530035335689046,0.0,0.0035335689045936395,0.0,0.05123674911660778,0.0,0.07420494699646643,0.06007067137809187,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.07950530035335689,0.00530035335689046,0.08303886925795052,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.00530035335689046,0.07597173144876325,0.0,0.0,0.030035335689045935,0.0812720848056537,0.00530035335689046
PO8,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.005681818181818182,0.011363636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.011363636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.011363636363636364,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.045454545454545456
P6,0.0,0.0,0.0,0.04456521739130435,0.02826086956521739,0.0010869565217391304,0.002173913043478261,0.06847826086956521,0.0,0.06739130434782609,0.0,0.0,0.02608695652173913,0.0,0.002173913043478261,0.0,0.05652173913043478,0.0,0.07173913043478261,0.06521739130434782,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.05326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326086956521739,0.04891304347826087,0.008695652173913044,0.07717391304347826,0.0,0.0,0.0,0.0,0.0,0.003260869565217391,0.010869565217391304,0.075,0.0,0.0,0.04673913043478261,0.0782608695652174,0.008695652173913044
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263513513513513,0.0,0.0,0.0,0.037162162162162164,0.07432432432432433,0.07432432432432433,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.07263513513513513,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524822695035461,0.0,0.0,0.0,0.031205673758865248,0.07801418439716312,0.07801418439716312,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.07801418439716312,0.075177304964539,0.07801418439716312,0.07659574468085106,0.0,0.0,0.075177304964539,0.0,0.0,0.0,0.0,0.0,0.062411347517730496,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744
FC4,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.004878048780487805,0.00975609756097561,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.00975609756097561,0.0,0.04878048780487805,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.00975609756097561,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.04878048780487805,0.05365853658536585,0.0,0.0,0.05365853658536585,0.05365853658536585,0.03902439024390244
FT8,0.0,0.0,0.0,0.04261954261954262,0.02702702702702703,0.0010395010395010396,0.002079002079002079,0.07172557172557173,0.0,0.06652806652806653,0.0,0.0,0.031185031185031187,0.0,0.002079002079002079,0.0,0.059251559251559255,0.0,0.07380457380457381,0.06860706860706861,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093555093555094,0.04158004158004158,0.008316008316008316,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0031185031185031187,0.010395010395010396,0.07484407484407485,0.0,0.0,0.05093555093555094,0.07692307692307693,0.008316008316008316
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0387409200968523,0.024213075060532687,0.0012106537530266344,0.002421307506053269,0.08353510895883777,0.0,0.05205811138014528,0.0,0.0,0.08595641646489104,0.0,0.002421307506053269,0.0,0.053268765133171914,0.0,0.05690072639225181,0.07627118644067797,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.06174334140435835,0.0,0.0,0.0,0.0,0.0,0.0,0.07384987893462469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.01694915254237288,0.009685230024213076,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.012106537530266344,0.05569007263922518,0.0,0.0,0.1053268765133172,0.07021791767554479,0.009685230024213076
F2,0.0,0.0,0.0,0.039159503342884434,0.024832855778414518,0.0009551098376313276,0.0019102196752626551,0.07736389684813753,0.0,0.061127029608404965,0.0,0.0,0.04011461318051576,0.0,0.0019102196752626551,0.0,0.054441260744985676,0.0,0.06972301814708691,0.07354345749761222,0.0,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.05635148042024833,0.0,0.0,0.0,0.0,0.0,0.0,0.07354345749761222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680038204393505,0.041069723018147083,0.007640878701050621,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.009551098376313277,0.06972301814708691,0.0,0.0,0.05826170009551098,0.0830945558739255,0.007640878701050621
FCz,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.005681818181818182,0.011363636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.011363636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.011363636363636364,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.045454545454545456
