,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.039532794249775384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480682839173405,0.0,0.05390835579514825,0.0,0.03593890386343217,0.04132973944294699,0.0,0.0,0.05480682839173405,0.0,0.03863432165318958,0.0,0.0,0.0,0.0,0.04941599281221923,0.0,0.04941599281221923,0.050314465408805034,0.0,0.047619047619047616,0.0,0.050314465408805034,0.0,0.05480682839173405,0.05480682839173405,0.04851752021563342,0.05390835579514825,0.0,0.0,0.05480682839173405,0.0,0.0,0.039532794249775384,0.0,0.0,0.0,0.03593890386343217,0.0,0.04672057502246182,0.044923629829290206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0014492753623188406,0.011594202898550725,0.0,0.06376811594202898,0.06376811594202898,0.010144927536231883,0.06376811594202898,0.0,0.06376811594202898,0.06376811594202898,0.0,0.008695652173913044,0.0,0.005797101449275362,0.0,0.010144927536231883,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.04927536231884058,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.010144927536231883,0.0,0.008695652173913044,0.06376811594202898,0.0,0.0,0.05507246376811594,0.06376811594202898,0.0,0.06376811594202898,0.0,0.0,0.050724637681159424,0.0,0.0,0.011594202898550725,0.0,0.005797101449275362,0.06231884057971015,0.0
P5,0.0,0.005780346820809248,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.03468208092485549,0.0,0.023121387283236993,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.023121387283236993,0.046242774566473986,0.0
PO7,0.03897254207263064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580159433126661,0.0,0.054030115146147036,0.0,0.0354295837023915,0.04074402125775022,0.0,0.0,0.05580159433126661,0.0,0.03808680248007086,0.0,0.0,0.0,0.0,0.049601417183348095,0.0,0.049601417183348095,0.050487156775907885,0.0,0.046944198405668734,0.0,0.049601417183348095,0.0,0.05580159433126661,0.05580159433126661,0.048715677590788306,0.054030115146147036,0.0,0.0,0.05491585473870682,0.0,0.0,0.03897254207263064,0.0,0.0,0.0,0.0354295837023915,0.0,0.046058458813108945,0.045172719220549155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.006329113924050633,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.02531645569620253,0.04430379746835443,0.0
POz,0.0,0.0009285051067780873,0.008356545961002786,0.0,0.056638811513463325,0.07799442896935933,0.0064995357474466105,0.07149489322191271,0.0,0.07613741875580315,0.07706592386258125,0.0,0.005571030640668524,0.0,0.003714020427112349,0.0,0.0064995357474466105,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.0,0.039925719591457756,0.0436397400185701,0.0,0.0,0.0,0.0,0.0,0.0,0.003714020427112349,0.0,0.0,0.0,0.0,0.0,0.0,0.039925719591457756,0.0064995357474466105,0.0,0.005571030640668524,0.07613741875580315,0.0,0.0,0.051996285979572884,0.07799442896935933,0.0,0.07428040854224698,0.0,0.0,0.04921077065923862,0.0,0.0,0.01021355617455896,0.0,0.003714020427112349,0.04828226555246054,0.0
PO4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.044444444444444446,0.04,0.0,0.0,0.04888888888888889,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.04777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0012330456226880395,0.011097410604192354,0.0,0.06411837237977805,0.0690505548705302,0.008631319358816275,0.06288532675709001,0.0,0.06658446362515413,0.06781750924784218,0.0,0.007398273736128237,0.0,0.004932182490752158,0.0,0.008631319358816275,0.0,0.0,0.0,0.0,0.0,0.0690505548705302,0.0,0.0,0.0,0.03329223181257707,0.05425400739827373,0.0,0.0,0.0,0.0,0.0,0.0,0.004932182490752158,0.0,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.008631319358816275,0.0,0.007398273736128237,0.06781750924784218,0.0,0.0,0.06781750924784218,0.0690505548705302,0.0,0.06658446362515413,0.0,0.0,0.06041923551171394,0.0,0.0,0.013563501849568433,0.0,0.004932182490752158,0.05672009864364982,0.0
P2,0.0,0.0008726003490401396,0.007853403141361256,0.0,0.053228621291448515,0.08289703315881326,0.006108202443280977,0.06719022687609075,0.0,0.07329842931937172,0.08115183246073299,0.0,0.005235602094240838,0.0,0.0034904013961605585,0.0,0.006108202443280977,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.037521815008726006,0.04101221640488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.037521815008726006,0.006108202443280977,0.0,0.005235602094240838,0.07155322862129145,0.0,0.0,0.04886561954624782,0.1082024432809773,0.0,0.06980802792321117,0.0,0.0,0.0462478184991274,0.0,0.0,0.009598603839441536,0.0,0.0034904013961605585,0.04537521815008726,0.0
CPz,0.04801920768307323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801920768307323,0.0,0.04801920768307323,0.0,0.0468187274909964,0.04321728691476591,0.0,0.0,0.04801920768307323,0.0,0.04801920768307323,0.0,0.0,0.0,0.0,0.04801920768307323,0.0,0.04801920768307323,0.04801920768307323,0.0,0.04801920768307323,0.0,0.04801920768307323,0.0,0.04801920768307323,0.04801920768307323,0.04801920768307323,0.04801920768307323,0.0,0.0,0.04801920768307323,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.0468187274909964,0.0,0.04801920768307323,0.04801920768307323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.000949667616334283,0.008547008547008548,0.0,0.057929724596391265,0.07692307692307693,0.006647673314339981,0.07027540360873694,0.0,0.07597340930674264,0.07692307692307693,0.0,0.005698005698005698,0.0,0.003798670465337132,0.0,0.006647673314339981,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03798670465337132,0.0446343779677113,0.0,0.0,0.0,0.0,0.0,0.0,0.003798670465337132,0.0,0.0,0.0,0.0,0.0,0.0,0.04083570750237417,0.006647673314339981,0.0,0.005698005698005698,0.07502374169040836,0.0,0.0,0.052231718898385564,0.07692307692307693,0.0,0.07502374169040836,0.0,0.0,0.050332383665717,0.0,0.0,0.010446343779677113,0.0,0.003798670465337132,0.04938271604938271,0.0
TP8,0.042759961127308066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053449951409135,0.0,0.05053449951409135,0.0,0.038872691933916424,0.04178814382896016,0.0,0.0,0.05053449951409135,0.0,0.04178814382896016,0.0,0.0,0.0,0.0,0.05053449951409135,0.0,0.05053449951409135,0.05053449951409135,0.0,0.05053449951409135,0.0,0.04956268221574344,0.0,0.05053449951409135,0.05053449951409135,0.05053449951409135,0.05053449951409135,0.0,0.0,0.05053449951409135,0.0,0.0,0.042759961127308066,0.0,0.0,0.0,0.038872691933916424,0.0,0.04956268221574344,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.04807692307692308,0.0,0.038461538461538464,0.03942307692307692,0.0,0.0,0.051923076923076926,0.0,0.041346153846153845,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.05,0.05096153846153846,0.0,0.04903846153846154,0.0,0.047115384615384615,0.0,0.051923076923076926,0.051923076923076926,0.051923076923076926,0.05,0.0,0.0,0.05096153846153846,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.04903846153846154,0.05096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0012706480304955528,0.011435832274459974,0.0,0.06480304955527319,0.06861499364675985,0.008894536213468869,0.06734434561626429,0.0,0.06861499364675985,0.06861499364675985,0.0,0.007623888182973317,0.0,0.005082592121982211,0.0,0.008894536213468869,0.0,0.0,0.0,0.0,0.0,0.06861499364675985,0.0,0.0,0.0,0.030495552731893267,0.052096569250317665,0.0,0.0,0.0,0.0,0.0,0.0,0.005082592121982211,0.0,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.008894536213468869,0.0,0.007623888182973317,0.06861499364675985,0.0,0.0,0.060991105463786534,0.06861499364675985,0.0,0.06861499364675985,0.0,0.0,0.06607369758576874,0.0,0.0,0.012706480304955527,0.0,0.005082592121982211,0.054637865311308764,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.004629629629629629,0.041666666666666664,0.0,0.046296296296296294,0.05555555555555555,0.032407407407407406,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.05092592592592592,0.0,0.018518518518518517,0.041666666666666664,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0
F2,0.0,0.0012422360248447205,0.011180124223602485,0.0,0.06583850931677018,0.06583850931677018,0.008695652173913044,0.06459627329192547,0.0,0.06583850931677018,0.06583850931677018,0.0,0.007453416149068323,0.0,0.004968944099378882,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.06583850931677018,0.0,0.0,0.0,0.03975155279503106,0.058385093167701865,0.0,0.0,0.0,0.0,0.0,0.0,0.004968944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.008695652173913044,0.0,0.007453416149068323,0.06583850931677018,0.0,0.0,0.06086956521739131,0.06583850931677018,0.0,0.06583850931677018,0.0,0.0,0.055900621118012424,0.0,0.0,0.012422360248447204,0.0,0.004968944099378882,0.06335403726708075,0.0
FCz,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0
