,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562429696287964,0.0,0.0,0.0,0.09786276715410573,0.0,0.0,0.09336332958380203,0.05174353205849269,0.09786276715410573,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.00562429696287964,0.0,0.07311586051743532,0.0,0.0,0.0,0.012373453318335208,0.0,0.010123734533183352,0.06299212598425197,0.010123734533183352,0.010123734533183352,0.09561304836895389,0.09561304836895389,0.0,0.05061867266591676,0.0,0.09786276715410573,0.0,0.0,0.0,0.05061867266591676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.034623217922606926,0.0,0.0,0.04344874405974202,0.04344874405974202,0.03326544467073999,0.04344874405974202,0.04344874405974202,0.04344874405974202,0.04344874405974202,0.0,0.0,0.0,0.0,0.04344874405974202,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.04344874405974202,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.019008825526137134,0.0,0.042090970807875085,0.04073319755600815,0.024439918533604887,0.0,0.04344874405974202,0.0,0.0,0.04344874405974202,0.04005431093007468,0.04344874405974202,0.04344874405974202,0.04344874405974202,0.0,0.03937542430414121,0.04344874405974202
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.0,0.08141592920353982,0.0,0.0,0.08141592920353982,0.07079646017699115,0.08141592920353982,0.0,0.0,0.0,0.0,0.0,0.08141592920353982,0.007079646017699115,0.0,0.08141592920353982,0.0,0.0,0.0,0.019469026548672566,0.0,0.007079646017699115,0.07964601769911504,0.007079646017699115,0.007079646017699115,0.08141592920353982,0.08141592920353982,0.0,0.07787610619469026,0.0,0.08141592920353982,0.0,0.0,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.040172166427546625,0.0,0.0,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.03873744619799139,0.0,0.040172166427546625,0.040172166427546625,0.03730272596843615,0.0,0.040172166427546625,0.0,0.0,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.0,0.040172166427546625,0.040172166427546625
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599104143337066,0.0,0.0,0.0,0.09966405375139978,0.0,0.0,0.09182530795072788,0.051511758118701005,0.10078387458006718,0.0,0.0,0.0,0.0,0.0,0.07838745800671892,0.005599104143337066,0.0,0.07278835386338185,0.0,0.0,0.0,0.012318029115341545,0.0,0.010078387458006719,0.06270996640537514,0.010078387458006719,0.010078387458006719,0.09518477043673013,0.0940649496080627,0.0,0.05039193729003359,0.0,0.09854423292273236,0.0,0.0,0.0,0.05039193729003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03434343434343434,0.0,0.0,0.041750841750841754,0.04511784511784512,0.032996632996632996,0.04511784511784512,0.04511784511784512,0.04511784511784512,0.04377104377104377,0.0,0.0,0.0,0.0,0.04511784511784512,0.0,0.0,0.041750841750841754,0.0,0.0,0.0,0.0,0.0,0.04107744107744108,0.0,0.03164983164983165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.018855218855218854,0.0,0.044444444444444446,0.04040404040404041,0.024242424242424242,0.0,0.044444444444444446,0.0,0.0,0.04511784511784512,0.03973063973063973,0.0430976430976431,0.0430976430976431,0.04107744107744108,0.0,0.03838383838383838,0.04377104377104377
P6,0.0,0.0,0.03637660485021398,0.0,0.0,0.042796005706134094,0.042796005706134094,0.03495007132667618,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208273894436519,0.0,0.019971469329529243,0.0,0.042796005706134094,0.04208273894436519,0.025677603423680456,0.0,0.042796005706134094,0.0,0.0,0.042796005706134094,0.04136947218259629,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.0,0.039942938659058486,0.042796005706134094
P2,0.0,0.0,0.040586245772266064,0.0,0.0,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.02705749718151071,0.0,0.040586245772266064,0.040586245772266064,0.03945885005636979,0.0,0.040586245772266064,0.0,0.0,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.0,0.040586245772266064,0.040586245772266064
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.07944732297063903,0.0,0.0,0.07944732297063903,0.06735751295336788,0.07944732297063903,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.008635578583765112,0.0,0.07599309153713299,0.0,0.0,0.0,0.018998272884283247,0.0,0.015544041450777202,0.07944732297063903,0.015544041450777202,0.015544041450777202,0.07944732297063903,0.07944732297063903,0.0,0.06390328151986183,0.0,0.07944732297063903,0.0,0.0,0.0,0.07599309153713299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.032504780114722756,0.0,0.0,0.043339706819630335,0.04652644996813257,0.03123008285532186,0.04652644996813257,0.04652644996813257,0.04652644996813257,0.04525175270873168,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.04079031230082855,0.0,0.0,0.0,0.0,0.0,0.04079031230082855,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079031230082855,0.0,0.017845761631612493,0.0,0.042702358189929894,0.03824091778202677,0.022944550669216062,0.0,0.045889101338432124,0.0,0.0,0.04652644996813257,0.03760356915232632,0.04461440407903123,0.042702358189929894,0.041427660930529,0.0,0.036966220522625874,0.04525175270873168
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03262955854126679,0.0,0.0,0.04286628278950736,0.046065259117082535,0.03134996801023673,0.046065259117082535,0.04670505438259757,0.046065259117082535,0.044785668586052464,0.0,0.0,0.0,0.0,0.04734484964811261,0.0,0.0,0.04094689699296225,0.0,0.0,0.0,0.0,0.0,0.04094689699296225,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094689699296225,0.0,0.017914267434420986,0.0,0.04286628278950736,0.03838771593090211,0.023032629558541268,0.0,0.045425463851567496,0.0,0.0,0.04670505438259757,0.037747920665387076,0.044145873320537425,0.04286628278950736,0.04158669225847729,0.0,0.037108125399872044,0.044785668586052464
FC4,0.0,0.0,0.0367965367965368,0.0,0.0,0.04256854256854257,0.04256854256854257,0.03535353535353535,0.04256854256854257,0.04256854256854257,0.04256854256854257,0.04256854256854257,0.0,0.0,0.0,0.0,0.04256854256854257,0.0,0.0,0.04256854256854257,0.0,0.0,0.0,0.0,0.0,0.04256854256854257,0.0,0.03318903318903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256854256854257,0.0,0.020202020202020204,0.0,0.04256854256854257,0.04256854256854257,0.025974025974025976,0.0,0.04256854256854257,0.0,0.0,0.04256854256854257,0.04184704184704185,0.04256854256854257,0.04256854256854257,0.04256854256854257,0.0,0.04040404040404041,0.04256854256854257
FT8,0.0,0.0,0.03279742765273312,0.0,0.0,0.04372990353697749,0.04565916398713826,0.031511254019292605,0.04565916398713826,0.04565916398713826,0.04565916398713826,0.04565916398713826,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.041157556270096464,0.0,0.0,0.0,0.0,0.0,0.041157556270096464,0.0,0.030868167202572346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041157556270096464,0.0,0.0180064308681672,0.0,0.04244372990353698,0.03858520900321544,0.02315112540192926,0.0,0.04565916398713826,0.0,0.0,0.04565916398713826,0.037942122186495175,0.04501607717041801,0.043086816720257236,0.04180064308681672,0.0,0.03729903536977492,0.04565916398713826
F6,0.0,0.0,0.03386454183266932,0.0,0.0,0.04249667994687915,0.04448871181938911,0.03253652058432935,0.04448871181938911,0.04448871181938911,0.04448871181938911,0.04448871181938911,0.0,0.0,0.0,0.0,0.04448871181938911,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.01859229747675963,0.0,0.043824701195219126,0.0398406374501992,0.02390438247011952,0.0,0.04448871181938911,0.0,0.0,0.04448871181938911,0.039176626826029216,0.043824701195219126,0.043824701195219126,0.04183266932270916,0.0,0.03851261620185923,0.04448871181938911
AF8,0.0,0.0,0.03429724277067922,0.0,0.0,0.04371217215870881,0.04371217215870881,0.03295225285810356,0.04371217215870881,0.04371217215870881,0.04371217215870881,0.04371217215870881,0.0,0.0,0.0,0.0,0.04371217215870881,0.0,0.0,0.04303967720242098,0.0,0.0,0.0,0.0,0.0,0.04303967720242098,0.0,0.03227975790181574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236718224613315,0.0,0.01882985877605918,0.0,0.04236718224613315,0.04034969737726967,0.0242098184263618,0.0,0.04371217215870881,0.0,0.0,0.04371217215870881,0.03967720242098184,0.04371217215870881,0.04371217215870881,0.04303967720242098,0.0,0.03900470746469401,0.04371217215870881
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03722627737226277,0.0,0.0,0.042335766423357665,0.042335766423357665,0.03576642335766423,0.042335766423357665,0.042335766423357665,0.042335766423357665,0.042335766423357665,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.034306569343065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.020437956204379562,0.0,0.042335766423357665,0.042335766423357665,0.026277372262773723,0.0,0.042335766423357665,0.0,0.0,0.042335766423357665,0.042335766423357665,0.042335766423357665,0.042335766423357665,0.042335766423357665,0.0,0.041605839416058395,0.042335766423357665
FCz,0.0,0.0,0.03229892336922103,0.0,0.0,0.04496516782773907,0.04623179227359088,0.03103229892336922,0.04623179227359088,0.046865104496516784,0.046865104496516784,0.04623179227359088,0.0,0.0,0.0,0.0,0.04496516782773907,0.0,0.0,0.04053198226725776,0.0,0.0,0.0,0.0,0.0,0.04053198226725776,0.0,0.030398986700443317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053198226725776,0.0,0.01773274224192527,0.0,0.04243191893603546,0.03799873337555415,0.022799240025332488,0.0,0.04623179227359088,0.0,0.0,0.045598480050664976,0.037365421152628246,0.04496516782773907,0.04243191893603546,0.04116529449018366,0.0,0.03673210892970234,0.046865104496516784
