,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.05462555066079295,0.0,0.0,0.0,0.0,0.0,0.0,0.05462555066079295,0.0,0.05110132158590308,0.0,0.0,0.0,0.0,0.0,0.05110132158590308,0.0,0.02643171806167401,0.0,0.04669603524229075,0.0,0.051982378854625554,0.0,0.0,0.0,0.0,0.033480176211453744,0.0,0.0,0.05462555066079295,0.0,0.0,0.05462555066079295,0.053744493392070485,0.05462555066079295,0.05462555066079295,0.053744493392070485,0.0,0.03788546255506608,0.0,0.0,0.0,0.0,0.0,0.05462555066079295,0.0,0.05462555066079295,0.05462555066079295,0.0,0.0,0.0,0.05462555066079295,0.04757709251101322,0.0,0.0,0.0
PO7,0.0,0.0,0.0036429872495446266,0.012750455373406194,0.07285974499089254,0.0,0.0,0.07285974499089254,0.061930783242258654,0.07285974499089254,0.07285974499089254,0.07285974499089254,0.0,0.0,0.012750455373406194,0.0,0.012750455373406194,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0018214936247723133,0.0,0.07285974499089254,0.0,0.0,0.06375227686703097,0.0,0.0,0.07285974499089254,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05137395459976105,0.0,0.0,0.0,0.0,0.0,0.0,0.05137395459976105,0.0,0.05137395459976105,0.0,0.0,0.0,0.0,0.0,0.05137395459976105,0.0,0.03106332138590203,0.0,0.05137395459976105,0.0,0.05137395459976105,0.0,0.0,0.0,0.0,0.04540023894862605,0.0,0.0,0.05137395459976105,0.0,0.0,0.05137395459976105,0.05137395459976105,0.05137395459976105,0.05137395459976105,0.05137395459976105,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.05137395459976105,0.0,0.05137395459976105,0.05137395459976105,0.0,0.0,0.0,0.05137395459976105,0.05137395459976105,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0024875621890547263,0.008706467661691543,0.09079601990049752,0.0,0.0,0.08830845771144279,0.05970149253731343,0.08830845771144279,0.06218905472636816,0.09203980099502487,0.0,0.0,0.008706467661691543,0.0,0.008706467661691543,0.0,0.0,0.07587064676616916,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706467661691543,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0012437810945273632,0.0,0.08955223880597014,0.0,0.0,0.046019900497512436,0.0,0.0,0.07338308457711443,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05711987127916331,0.0,0.0,0.0,0.0,0.0,0.0,0.05953338696701529,0.0,0.04666130329847144,0.0,0.0,0.0,0.0,0.0,0.0498793242156074,0.0,0.02413515687851971,0.0,0.04585679806918745,0.0,0.04827031375703942,0.0,0.0,0.0,0.0,0.030571198712791632,0.0,0.0,0.06033789219629927,0.0,0.0,0.058728881737731296,0.05229283990345937,0.05711987127916331,0.054706355591311345,0.0498793242156074,0.0,0.03459372485921158,0.0,0.0,0.0,0.0,0.0,0.05953338696701529,0.0,0.053901850362027354,0.06033789219629927,0.0,0.0,0.0,0.05309734513274336,0.04344328238133548,0.0,0.0,0.0
CP4,0.0,0.0,0.0037593984962406013,0.013157894736842105,0.07142857142857142,0.0,0.0,0.06766917293233082,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0018796992481203006,0.0,0.07142857142857142,0.0,0.0,0.06766917293233082,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06954887218045112,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.024958402662229616,0.0,0.04742096505823627,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.056572379367720464,0.0,0.0,0.056572379367720464,0.054076539101497505,0.056572379367720464,0.056572379367720464,0.051580698835274545,0.0,0.03577371048252912,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.05574043261231281,0.056572379367720464,0.0,0.0,0.0,0.05490848585690516,0.04492512479201331,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06317300789662599,0.0,0.0,0.0,0.0,0.0,0.0,0.07465900933237617,0.0,0.0416367552045944,0.0,0.0,0.0,0.0,0.0,0.04450825556353195,0.0,0.021536252692031587,0.0,0.040918880114860015,0.0,0.043072505384063174,0.0,0.0,0.0,0.0,0.027279253409906678,0.0,0.0,0.08686288585786073,0.0,0.0,0.05527638190954774,0.04809763101220388,0.05168700646087581,0.05168700646087581,0.04450825556353195,0.0,0.030868628858578606,0.0,0.0,0.0,0.0,0.0,0.05384063173007897,0.0,0.048815506101938265,0.08542713567839195,0.0,0.0,0.0,0.04737975592246949,0.038765254845656856,0.0,0.0,0.0
C2,0.0,0.0,0.002770083102493075,0.009695290858725761,0.08033240997229917,0.0,0.0,0.07756232686980609,0.0664819944598338,0.08033240997229917,0.06925207756232687,0.0817174515235457,0.0,0.0,0.009695290858725761,0.0,0.009695290858725761,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.02077562326869806,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009695290858725761,0.0,0.0,0.015235457063711912,0.0,0.0,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0013850415512465374,0.0,0.08033240997229917,0.0,0.0,0.05124653739612189,0.0,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.05617021276595745,0.0,0.04936170212765958,0.0,0.0,0.0,0.0,0.0,0.05021276595744681,0.0,0.02553191489361702,0.0,0.04595744680851064,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.03234042553191489,0.0,0.0,0.05617021276595745,0.0,0.0,0.05617021276595745,0.05276595744680851,0.05617021276595745,0.05531914893617021,0.05276595744680851,0.0,0.03659574468085106,0.0,0.0,0.0,0.0,0.0,0.05617021276595745,0.0,0.05446808510638298,0.05617021276595745,0.0,0.0,0.0,0.05531914893617021,0.04595744680851064,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05288932419196866,0.0,0.0,0.0,0.0,0.0,0.0,0.05288932419196866,0.0,0.05288932419196866,0.0,0.0,0.0,0.0,0.0,0.05288932419196866,0.0,0.02742409402546523,0.0,0.047992164544564155,0.0,0.05288932419196866,0.0,0.0,0.0,0.0,0.03721841332027424,0.0,0.0,0.05288932419196866,0.0,0.0,0.05288932419196866,0.05288932419196866,0.05288932419196866,0.05288932419196866,0.05288932419196866,0.0,0.04211557296767875,0.0,0.0,0.0,0.0,0.0,0.05288932419196866,0.0,0.05288932419196866,0.05288932419196866,0.0,0.0,0.0,0.05288932419196866,0.05190989226248776,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0033222591362126247,0.011627906976744186,0.07475083056478406,0.0,0.0,0.07142857142857142,0.07475083056478406,0.07475083056478406,0.06478405315614617,0.07475083056478406,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.07475083056478406,0.0,0.0,0.0,0.0,0.024916943521594685,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0016611295681063123,0.0,0.07475083056478406,0.0,0.0,0.059800664451827246,0.0,0.0,0.07475083056478406,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
