,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05790645879732739,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129175946547884,0.0,0.05456570155902005,0.0,0.01670378619153675,0.0,0.0,0.030066815144766147,0.0334075723830735,0.0,0.0,0.0,0.0,0.03229398663697105,0.0,0.025612472160356347,0.0,0.08129175946547884,0.08129175946547884,0.0,0.07461024498886415,0.0,0.0,0.0,0.0,0.08129175946547884,0.0,0.0801781737193764,0.0,0.0,0.0,0.05679287305122494,0.0,0.0,0.0,0.0,0.0,0.061247216035634745,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.00354295837023915,0.03985828166519043,0.03365810451727192,0.0,0.03454384410983171,0.03985828166519043,0.03985828166519043,0.03985828166519043,0.03985828166519043,0.03365810451727192,0.0,0.0,0.0,0.0044286979627989375,0.0,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.03985828166519043,0.03985828166519043,0.0,0.03985828166519043,0.0,0.0,0.0,0.0,0.03985828166519043,0.0,0.03985828166519043,0.0,0.0,0.0008857395925597874,0.0,0.0,0.0,0.03808680248007086,0.0,0.03985828166519043,0.0,0.03985828166519043,0.0,0.0,0.03985828166519043,0.0,0.0,0.03808680248007086,0.0,0.0,0.03454384410983171,0.03985828166519043,0.03985828166519043,0.03985828166519043,0.03985828166519043,0.0354295837023915,0.03277236492471213,0.03188662533215235
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.002607561929595828,0.039765319426336376,0.02803129074315515,0.0,0.03585397653194263,0.04041720990873533,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.035202086049543675,0.0,0.0,0.0,0.003259452411994785,0.0,0.000651890482398957,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.039765319426336376,0.0,0.0,0.000651890482398957,0.0,0.0,0.0,0.028683181225554105,0.0,0.04106910039113429,0.0,0.033246414602346806,0.0,0.0,0.0423728813559322,0.0,0.0,0.038461538461538464,0.0,0.0,0.03585397653194263,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03650586701434159,0.026727509778357236,0.025423728813559324
PO3,0.0,0.06770098730606489,0.07193229901269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193229901269393,0.0,0.047954866008462625,0.0,0.021156558533145273,0.0,0.0,0.0380818053596615,0.04231311706629055,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.03244005641748942,0.0,0.07193229901269393,0.07193229901269393,0.0,0.07193229901269393,0.0,0.0,0.0,0.0,0.07193229901269393,0.0,0.07193229901269393,0.0,0.0,0.0,0.07052186177715092,0.0,0.0,0.0,0.0,0.0,0.06346967559943582,0.0,0.0,0.07193229901269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.003115264797507788,0.040498442367601244,0.03426791277258567,0.0,0.03582554517133956,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.035046728971962614,0.0,0.0,0.0,0.003894080996884735,0.0,0.000778816199376947,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.000778816199376947,0.0,0.0,0.0,0.03348909657320872,0.0,0.03894080996884735,0.0,0.03894080996884735,0.0,0.0,0.040498442367601244,0.0,0.0,0.03894080996884735,0.0,0.0,0.03582554517133956,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.03660436137071651,0.02881619937694704,0.028037383177570093
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.002324230098779779,0.04357931435212086,0.02556653108657757,0.0,0.03776873910517141,0.04357931435212086,0.0453224869262057,0.04009296920395119,0.041836141778036025,0.03312027890761186,0.0,0.0,0.0,0.002905287623474724,0.0,0.0005810575246949448,0.0,0.0,0.0,0.0,0.0,0.03660662405578152,0.0389308541545613,0.0,0.0453224869262057,0.0,0.0,0.0,0.0,0.04125508425334108,0.0,0.04299825682742592,0.0,0.0,0.0005810575246949448,0.0,0.0,0.0,0.02556653108657757,0.0,0.03602556653108658,0.0,0.029633933759442184,0.0,0.0,0.044160371876815804,0.0,0.0,0.03660662405578152,0.0,0.0,0.04009296920395119,0.044160371876815804,0.0453224869262057,0.04474142940151075,0.04474142940151075,0.04067402672864614,0.023242300987797792,0.02266124346310285
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06596306068601583,0.07255936675461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255936675461741,0.0,0.05672823218997362,0.0,0.01978891820580475,0.0,0.0,0.03562005277044855,0.0395778364116095,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.030343007915567283,0.0,0.07255936675461741,0.07255936675461741,0.0,0.07255936675461741,0.0,0.0,0.0,0.0,0.07255936675461741,0.0,0.07255936675461741,0.0,0.0,0.0,0.06200527704485488,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.07255936675461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0026437541308658294,0.04230006609385327,0.029081295439524125,0.0,0.038995373430270985,0.04230006609385327,0.04230006609385327,0.040978189028420355,0.041639127561136816,0.03767349636483807,0.0,0.0,0.0,0.003304692663582287,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.03767349636483807,0.0403172504957039,0.0,0.04230006609385327,0.0,0.0,0.0,0.0,0.04230006609385327,0.0,0.04230006609385327,0.0,0.0,0.0006609385327164573,0.0,0.0,0.0,0.026437541308658295,0.0,0.037012557832121616,0.0,0.031064111037673495,0.0,0.0,0.04230006609385327,0.0,0.0,0.040978189028420355,0.0,0.0,0.0403172504957039,0.04230006609385327,0.04230006609385327,0.04230006609385327,0.04230006609385327,0.040978189028420355,0.02247191011235955,0.021810971579643092
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.062424969987995196,0.07683073229291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683073229291716,0.0,0.05042016806722689,0.0,0.01800720288115246,0.0,0.0,0.03241296518607443,0.03601440576230492,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.027611044417767107,0.0,0.07683073229291716,0.07683073229291716,0.0,0.07683073229291716,0.0,0.0,0.0,0.0,0.07683073229291716,0.0,0.07683073229291716,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.06362545018007203,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.002398081534772182,0.05515587529976019,0.026378896882494004,0.0,0.039568345323741004,0.04316546762589928,0.046762589928057555,0.03537170263788969,0.03717026378896882,0.0341726618705036,0.0,0.0,0.0,0.002997601918465228,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.03177458033573141,0.0341726618705036,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.03657074340527578,0.0,0.04136690647482014,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0,0.02158273381294964,0.0,0.03117505995203837,0.0,0.02577937649880096,0.0,0.0,0.039568345323741004,0.0,0.0,0.03477218225419664,0.0,0.0,0.05815347721822542,0.04196642685851319,0.044964028776978415,0.049160671462829736,0.04196642685851319,0.05935251798561151,0.017985611510791366,0.01738609112709832
FC4,0.0,0.0,0.0,0.0022197558268590455,0.04384017758046615,0.0244173140954495,0.0,0.03718091009988901,0.04439511653718091,0.04716981132075472,0.03995560488346282,0.041620421753607105,0.031631520532741396,0.0,0.0,0.0,0.002774694783573807,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.038845726970033294,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.041065482796892344,0.0,0.042175360710321866,0.0,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0244173140954495,0.0,0.03551609322974473,0.0,0.02830188679245283,0.0,0.0,0.04273029966703663,0.0,0.0,0.03496115427302997,0.0,0.0,0.04051054384017758,0.04605993340732519,0.04716981132075472,0.04661487236403995,0.04495005549389567,0.041065482796892344,0.02386237513873474,0.021642619311875694
FT8,0.0,0.0,0.0,0.002197802197802198,0.0456043956043956,0.024175824175824177,0.0,0.036813186813186814,0.04395604395604396,0.04835164835164835,0.03901098901098901,0.04065934065934066,0.03131868131868132,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03791208791208791,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.04010989010989011,0.0,0.041758241758241756,0.0,0.0,0.0005494505494505495,0.0,0.0,0.0,0.024175824175824177,0.0,0.035164835164835165,0.0,0.028021978021978023,0.0,0.0,0.04230769230769231,0.0,0.0,0.03461538461538462,0.0,0.0,0.04285714285714286,0.045054945054945054,0.0478021978021978,0.0478021978021978,0.04450549450549451,0.043406593406593405,0.023076923076923078,0.02142857142857143
F6,0.0,0.0,0.0,0.0020964360587002098,0.05083857442348008,0.023060796645702306,0.0,0.03511530398322851,0.041928721174004195,0.046645702306079666,0.03668763102725367,0.03825995807127883,0.029874213836477988,0.0,0.0,0.0,0.002620545073375262,0.0,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.03563941299790356,0.0,0.04769392033542977,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.039832285115303984,0.0,0.0,0.0005241090146750524,0.0,0.0,0.0,0.023060796645702306,0.0,0.0330188679245283,0.0,0.026729559748427674,0.0,0.0,0.04035639412997904,0.0,0.0,0.0330188679245283,0.0,0.0,0.044549266247379454,0.04245283018867924,0.04507337526205451,0.0639412997903564,0.04245283018867924,0.06079664570230608,0.02148846960167715,0.020440251572327043
AF8,0.0,0.0,0.0,0.0022675736961451248,0.04478458049886622,0.024943310657596373,0.0,0.03798185941043084,0.04478458049886622,0.046485260770975055,0.0391156462585034,0.04081632653061224,0.03231292517006803,0.0,0.0,0.0,0.002834467120181406,0.0,0.0005668934240362812,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03798185941043084,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.040249433106575964,0.0,0.04308390022675737,0.0,0.0,0.0005668934240362812,0.0,0.0,0.0,0.024943310657596373,0.0,0.035147392290249435,0.0,0.02891156462585034,0.0,0.0,0.04308390022675737,0.0,0.0,0.03571428571428571,0.0,0.0,0.041383219954648526,0.045351473922902494,0.046485260770975055,0.04591836734693878,0.045351473922902494,0.04195011337868481,0.022675736961451247,0.022108843537414966
AF4,0.0,0.0,0.0,0.0021893814997263274,0.06841817186644773,0.0240831964969896,0.0,0.03667214012041598,0.039956212370005476,0.04324028461959496,0.03284072249589491,0.034482758620689655,0.031198686371100164,0.0,0.0,0.0,0.002736726874657909,0.0,0.0005473453749315818,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.031746031746031744,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.03393541324575807,0.0,0.038314176245210725,0.0,0.0,0.0005473453749315818,0.0,0.0,0.0,0.020251778872468526,0.0,0.029009304871373837,0.0,0.0240831964969896,0.0,0.0,0.03667214012041598,0.0,0.0,0.03229337712096333,0.0,0.0,0.05363984674329502,0.03886152162014231,0.04159824849480022,0.061850027367268745,0.03886152162014231,0.09469074986316366,0.016967706622879036,0.016420361247947456
F2,0.0,0.0,0.0,0.0036730945821854912,0.03581267217630854,0.02938475665748393,0.0,0.030303030303030304,0.03673094582185491,0.04315886134067952,0.0440771349862259,0.04315886134067952,0.02938475665748393,0.0,0.0,0.0,0.004591368227731864,0.0,0.0009182736455463728,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03581267217630854,0.0,0.0,0.0009182736455463728,0.0,0.0,0.0,0.03673094582185491,0.0,0.04040404040404041,0.0,0.03673094582185491,0.0,0.0,0.03948576675849403,0.0,0.0,0.03397612488521579,0.0,0.0,0.030303030303030304,0.04224058769513315,0.04132231404958678,0.04040404040404041,0.03948576675849403,0.031221303948576674,0.046831955922865015,0.03489439853076217
FCz,0.0,0.0,0.0,0.004028197381671702,0.038267875125881166,0.03121852970795569,0.0,0.032225579053373615,0.03927492447129909,0.04028197381671702,0.04028197381671702,0.04028197381671702,0.03121852970795569,0.0,0.0,0.0,0.004028197381671702,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.04028197381671702,0.04028197381671702,0.0,0.04028197381671702,0.0,0.0,0.0,0.0,0.04028197381671702,0.0,0.038267875125881166,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0,0.03927492447129909,0.0,0.04028197381671702,0.0,0.03927492447129909,0.0,0.0,0.04028197381671702,0.0,0.0,0.03625377643504532,0.0,0.0,0.032225579053373615,0.04028197381671702,0.04028197381671702,0.04028197381671702,0.04028197381671702,0.03323262839879154,0.03726082578046324,0.038267875125881166
