,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.12885154061624648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885154061624648,0.20168067226890757,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.01680672268907563,0.0196078431372549,0.01680672268907563,0.0,0.014005602240896359,0.0,0.0,0.01680672268907563,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.20448179271708683,0.0,0.0,0.0,0.10644257703081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.033608116677235254,0.046290424857324035,0.046290424857324035,0.039315155358275206,0.0,0.0424857324032974,0.04311984781230184,0.033608116677235254,0.045656309448319596,0.0,0.0,0.0424857324032974,0.0,0.0,0.0,0.0,0.03741280913126189,0.0,0.0,0.040583386176284084,0.0,0.0,0.04946100190234623,0.025364616360177554,0.0,0.0,0.0,0.0,0.0,0.03868103994927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375396322130628,0.0,0.0,0.060240963855421686,0.0,0.029803424223208624,0.0,0.04502219403931516,0.0,0.0,0.008243500317057704,0.0,0.0,0.03551046290424857,0.04502219403931516,0.03868103994927077,0.0,0.03551046290424857,0.0,0.05136334812935954,0.0424857324032974
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.041740674955595025,0.041740674955595025,0.041740674955595025,0.041740674955595025,0.0,0.041740674955595025,0.041740674955595025,0.04085257548845471,0.041740674955595025,0.0,0.0,0.041740674955595025,0.0,0.0,0.0,0.0,0.041740674955595025,0.0,0.0,0.041740674955595025,0.0,0.0,0.041740674955595025,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.041740674955595025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041740674955595025,0.0,0.0,0.041740674955595025,0.0,0.04085257548845471,0.0,0.041740674955595025,0.0,0.0,0.011545293072824156,0.0,0.0,0.037300177619893425,0.041740674955595025,0.041740674955595025,0.0,0.04085257548845471,0.0,0.041740674955595025,0.041740674955595025
PO8,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16317991631799164,0.16317991631799164,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02092050209205021,0.0,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.15481171548117154,0.0,0.0,0.0,0.15481171548117154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03417150225660864,0.047066408768536426,0.04771115409413282,0.039974210186976146,0.0,0.04319793681495809,0.04384268214055448,0.03417150225660864,0.04771115409413282,0.0,0.0,0.04319793681495809,0.0,0.0,0.0,0.0,0.038039974210186976,0.0,0.0,0.041263700838168924,0.0,0.0,0.047066408768536426,0.025789813023855575,0.0,0.0,0.0,0.0,0.0,0.039329464861379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.047066408768536426,0.0,0.030303030303030304,0.0,0.04771115409413282,0.0,0.0,0.008381689232753063,0.0,0.0,0.036105738233397806,0.04771115409413282,0.039329464861379754,0.0,0.036105738233397806,0.0,0.047066408768536426,0.04319793681495809
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.037037037037037035,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.036181678214010776,0.04311008468052348,0.04311008468052348,0.04311008468052348,0.0,0.04311008468052348,0.04311008468052348,0.03849114703618168,0.04311008468052348,0.0,0.0,0.042340261739799843,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.042340261739799843,0.0,0.0,0.04311008468052348,0.030792917628945343,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311008468052348,0.0,0.0,0.04311008468052348,0.0,0.03387220939183987,0.0,0.04311008468052348,0.0,0.0,0.010007698229407237,0.0,0.0,0.042340261739799843,0.04311008468052348,0.04157043879907621,0.0,0.04080061585835258,0.0,0.04311008468052348,0.04311008468052348
FC4,0.0,0.0,0.0,0.0342156229825694,0.04712717882504842,0.04777275661717237,0.040025823111684955,0.0,0.04325371207230471,0.04389928986442866,0.0342156229825694,0.04777275661717237,0.0,0.0,0.04325371207230471,0.0,0.0,0.0,0.0,0.03808908973531311,0.0,0.0,0.04131697869593286,0.0,0.0,0.04712717882504842,0.025823111684958037,0.0,0.0,0.0,0.0,0.0,0.039380245319561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454486765655261,0.0,0.0,0.04712717882504842,0.0,0.030342156229825695,0.0,0.04712717882504842,0.0,0.0,0.008392511297611363,0.0,0.0,0.036152356358941255,0.04712717882504842,0.039380245319561004,0.0,0.036152356358941255,0.0,0.04712717882504842,0.04325371207230471
FT8,0.0,0.0,0.0,0.03774928774928775,0.04344729344729345,0.04344729344729345,0.0405982905982906,0.0,0.04344729344729345,0.04344729344729345,0.03774928774928775,0.04344729344729345,0.0,0.0,0.04344729344729345,0.0,0.0,0.0,0.0,0.04202279202279202,0.0,0.0,0.04344729344729345,0.0,0.0,0.04344729344729345,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344729344729345,0.0,0.0,0.04344729344729345,0.0,0.03347578347578348,0.0,0.04344729344729345,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.04344729344729345,0.042735042735042736,0.0,0.039886039886039885,0.0,0.04344729344729345,0.04344729344729345
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0387243735763098,0.0425208807896735,0.0425208807896735,0.0425208807896735,0.0,0.0425208807896735,0.0425208807896735,0.040242976461655276,0.0425208807896735,0.0,0.0,0.0425208807896735,0.0,0.0,0.0,0.0,0.04176157934700076,0.0,0.0,0.0425208807896735,0.0,0.0,0.0425208807896735,0.030372057706909643,0.0,0.0,0.0,0.0,0.0,0.0425208807896735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425208807896735,0.0,0.0,0.0425208807896735,0.0,0.03568716780561883,0.0,0.0425208807896735,0.0,0.0,0.009870918754745633,0.0,0.0,0.0387243735763098,0.0425208807896735,0.0425208807896735,0.0,0.04176157934700076,0.0,0.0425208807896735,0.0425208807896735
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.0,0.0,0.0,0.03287841191066997,0.04528535980148883,0.04528535980148883,0.038461538461538464,0.0,0.04156327543424317,0.04218362282878412,0.03287841191066997,0.04466501240694789,0.0,0.0,0.04156327543424317,0.0,0.0,0.0,0.0,0.03660049627791563,0.0,0.0,0.03970223325062035,0.0,0.0,0.05955334987593052,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.03784119106699752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042803970223325064,0.0,0.0,0.052109181141439205,0.0,0.02915632754342432,0.0,0.04404466501240695,0.0,0.0,0.008064516129032258,0.0,0.0,0.034739454094292806,0.04404466501240695,0.03784119106699752,0.0,0.034739454094292806,0.0,0.06761786600496278,0.04156327543424317
FCz,0.0,0.0,0.0,0.03557046979865772,0.04496644295302014,0.04496644295302014,0.04093959731543624,0.0,0.04496644295302014,0.0436241610738255,0.03557046979865772,0.04496644295302014,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.03959731543624161,0.0,0.0,0.042953020134228186,0.0,0.0,0.04496644295302014,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.04093959731543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496644295302014,0.0,0.0,0.04496644295302014,0.0,0.03154362416107383,0.0,0.04496644295302014,0.0,0.0,0.0087248322147651,0.0,0.0,0.03758389261744966,0.04496644295302014,0.04093959731543624,0.0,0.03758389261744966,0.0,0.04496644295302014,0.04429530201342282
