,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.06944444444444445,0.0763888888888889,0.05555555555555555,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0763888888888889,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0763888888888889,0.0763888888888889
PO4,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.0,0.09046849757673667,0.004846526655896607,0.0,0.11631663974151858,0.0,0.0,0.0,0.0,0.008077544426494346,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846526655896607,0.0,0.01615508885298869,0.1147011308562197,0.012924071082390954,0.08239095315024232,0.0,0.0,0.0,0.0,0.0,0.10177705977382875,0.11631663974151858,0.009693053311793215,0.012924071082390954,0.0,0.0,0.11793214862681745,0.11793214862681745
PO8,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.06201550387596899,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06201550387596899,0.0,0.0,0.06976744186046512,0.06976744186046512
P6,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0989247311827957,0.0064516129032258064,0.0,0.11182795698924732,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.021505376344086023,0.1053763440860215,0.017204301075268817,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.08817204301075268,0.10967741935483871,0.012903225806451613,0.017204301075268817,0.0,0.0,0.11182795698924732,0.10967741935483871
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844547563805105,0.0,0.06728538283062645,0.06844547563805105,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.060324825986078884,0.06728538283062645,0.07308584686774942,0.07076566125290024,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.07076566125290024,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.07540603248259861,0.04988399071925754,0.0,0.04756380510440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.08718861209964412,0.005338078291814947,0.0,0.11387900355871886,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.017793594306049824,0.11209964412811388,0.014234875444839857,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.1103202846975089,0.11387900355871886,0.010676156583629894,0.014234875444839857,0.0,0.0,0.11387900355871886,0.11387900355871886
FC4,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.09003215434083602,0.00482315112540193,0.0,0.12057877813504823,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.01607717041800643,0.11093247588424437,0.012861736334405145,0.0819935691318328,0.0,0.0,0.0,0.0,0.0,0.09807073954983923,0.11736334405144695,0.00964630225080386,0.012861736334405145,0.0,0.0,0.12057877813504823,0.1189710610932476
FT8,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.02727272727272727,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363
F6,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.06201550387596899,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06201550387596899,0.0,0.0,0.06976744186046512,0.06976744186046512
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.08127721335268505,0.0043541364296081275,0.0,0.11175616835994194,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.008708272859216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.0,0.01451378809869376,0.10449927431059507,0.011611030478955007,0.07402031930333818,0.0,0.0,0.0,0.0,0.0,0.09143686502177069,0.10740203193033382,0.008708272859216255,0.011611030478955007,0.0,0.0,0.18142235123367198,0.1204644412191582
FCz,0.0,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.0,0.0865533230293663,0.00463678516228748,0.0,0.11901081916537867,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.00927357032457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.015455950540958269,0.11128284389489954,0.012364760432766615,0.07882534775888717,0.0,0.0,0.0,0.0,0.0,0.0973724884080371,0.1143740340030912,0.00927357032457496,0.012364760432766615,0.0,0.0,0.12982998454404945,0.1267387944358578
