,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0025477707006369425,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.11847133757961784,0.008917197452229299,0.006369426751592357,0.0,0.10573248407643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821656050955414,0.050955414012738856,0.0,0.0,0.0,0.08535031847133757,0.0,0.008917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159235668789809,0.062420382165605096,0.0,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.0,0.11847133757961784,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.1197452229299363,0.034394904458598725,0.05477707006369427,0.008917197452229299,0.01019108280254777,0.005095541401273885,0.0
PO8,0.0,0.023154848046309694,0.052821997105643996,0.0,0.0,0.03979739507959479,0.0,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.04848046309696093,0.053545586107091175,0.05426917510853835,0.05426917510853835,0.031114327062228653,0.049927641099855286,0.04052098408104197,0.0,0.0,0.0,0.05137481910274964,0.0,0.0,0.045586107091172216,0.0,0.053545586107091175,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.05137481910274964,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130246020260492,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02531645569620253,0.05458860759493671,0.0,0.0,0.043512658227848104,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.051424050632911396,0.055379746835443035,0.055379746835443035,0.055379746835443035,0.03401898734177215,0.05458860759493671,0.04430379746835443,0.0,0.0,0.0,0.049841772151898736,0.0,0.0,0.049841772151898736,0.0,0.055379746835443035,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.05458860759493671,0.0,0.0,0.05300632911392405,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.05458860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.002183406113537118,0.0,0.0,0.0,0.060043668122270744,0.0,0.0,0.16266375545851527,0.007641921397379912,0.0054585152838427945,0.0,0.0906113537117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032751091703056767,0.043668122270742356,0.0,0.0,0.0,0.07860262008733625,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135371179039301,0.05349344978165939,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.10262008733624454,0.0,0.0054585152838427945,0.0,0.0,0.0,0.0,0.0,0.0,0.1648471615720524,0.02947598253275109,0.048034934497816595,0.007641921397379912,0.008733624454148471,0.004366812227074236,0.0
FT8,0.006968641114982578,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0975609756097561,0.024390243902439025,0.017421602787456445,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.06968641114982578,0.0,0.0,0.0,0.0313588850174216,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0975609756097561,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.09059233449477352,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.013937282229965157,0.0
F6,0.005025125628140704,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.11306532663316583,0.017587939698492462,0.01256281407035176,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.01256281407035176,0.0,0.0,0.0,0.11306532663316583,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306532663316583,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.10552763819095477,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.11306532663316583,0.01507537688442211,0.10804020100502512,0.017587939698492462,0.020100502512562814,0.010050251256281407,0.0
AF8,0.015037593984962405,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.05263157894736842,0.03759398496240601,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.06015037593984962,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.03007518796992481,0.0
AF4,0.014084507042253521,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.04929577464788732,0.035211267605633804,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.06338028169014084,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.06338028169014084,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.04225352112676056,0.06338028169014084,0.04929577464788732,0.056338028169014086,0.028169014084507043,0.0
F2,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
