,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.012422360248447204,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.037267080745341616,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.012422360248447204,0.0,0.018633540372670808,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.037267080745341616,0.055900621118012424,0.0,0.062111801242236024,0.0,0.049689440993788817,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.062111801242236024,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04422382671480144,0.0,0.0,0.0,0.0,0.03790613718411552,0.042418772563176894,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.05776173285198556,0.0,0.0,0.07581227436823104,0.0,0.0,0.06859205776173286,0.05415162454873646,0.008122743682310469,0.042418772563176894,0.0,0.0,0.030685920577617327,0.0,0.0,0.06678700361010831,0.0,0.0,0.0018050541516245488,0.0,0.03700361010830325,0.0,0.0,0.0,0.023465703971119134,0.07851985559566788,0.0,0.005415162454873646,0.008122743682310469,0.0,0.07851985559566788,0.0,0.007220216606498195,0.0,0.0,0.0,0.07310469314079422,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.06768953068592058,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.06,0.06,0.0,0.04,0.06,0.0,0.06,0.0,0.05333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03929273084479371,0.0,0.0,0.0,0.0,0.03536345776031434,0.03831041257367387,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.054027504911591355,0.0,0.0,0.0756385068762279,0.0,0.0,0.06581532416502947,0.0550098231827112,0.008840864440078585,0.03831041257367387,0.0,0.0,0.04616895874263261,0.0,0.0,0.06385068762278978,0.0,0.0,0.0019646365422396855,0.0,0.036345776031434185,0.0,0.0,0.0,0.025540275049115914,0.07662082514734773,0.0,0.005893909626719057,0.008840864440078585,0.0,0.07662082514734773,0.0,0.007858546168958742,0.0,0.0,0.0,0.0893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0481335952848723,0.0,0.06483300589390963,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.06518010291595197,0.03773584905660377,0.06518010291595197,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.0,0.0,0.0,0.06518010291595197,0.0137221269296741,0.0,0.06518010291595197,0.0,0.06518010291595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634648370497427,0.058319039451114926,0.051457975986277875,0.0,0.06518010291595197,0.06518010291595197,0.0,0.0,0.0,0.06518010291595197,0.06518010291595197
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.06367041198501873,0.04119850187265917,0.06367041198501873,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.06367041198501873,0.0149812734082397,0.0,0.06367041198501873,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.06179775280898876,0.05805243445692884,0.0,0.06367041198501873,0.06367041198501873,0.0,0.0,0.0,0.06367041198501873,0.06367041198501873
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836248012718601,0.0,0.06836248012718601,0.034976152623211444,0.06836248012718601,0.0,0.0,0.0,0.0,0.06836248012718601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06836248012718601,0.012718600953895072,0.0,0.06836248012718601,0.0,0.06836248012718601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.046104928457869634,0.06677265500794913,0.0,0.06677265500794913,0.06836248012718601,0.0,0.0,0.0,0.06836248012718601,0.058823529411764705
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.07211538461538461,0.026442307692307692,0.07211538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889423076923077,0.0,0.0,0.0,0.0,0.07211538461538461,0.009615384615384616,0.0,0.07211538461538461,0.0,0.06850961538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.040865384615384616,0.051682692307692304,0.0,0.07091346153846154,0.07211538461538461,0.0,0.0,0.0,0.07211538461538461,0.06490384615384616
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.0,0.07752808988764046,0.024719101123595506,0.07415730337078652,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550561797752809,0.0,0.0,0.0,0.0,0.07752808988764046,0.008988764044943821,0.0,0.07752808988764046,0.0,0.07078651685393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.038202247191011236,0.048314606741573035,0.0,0.06741573033707865,0.07640449438202247,0.0,0.0,0.0,0.0696629213483146,0.06292134831460675
F6,0.059322033898305086,0.0,0.0,0.0,0.0,0.04449152542372881,0.04978813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.06991525423728813,0.0,0.0,0.06673728813559322,0.0,0.0,0.0646186440677966,0.05614406779661017,0.009533898305084746,0.048728813559322036,0.0,0.0,0.005296610169491525,0.0,0.0,0.07097457627118645,0.0,0.0,0.00211864406779661,0.0,0.04343220338983051,0.0,0.0,0.0,0.022245762711864406,0.07097457627118645,0.0,0.005296610169491525,0.005296610169491525,0.0,0.0646186440677966,0.0,0.005296610169491525,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.06885593220338983,0.0,0.07097457627118645,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05291479820627803,0.0,0.0,0.0,0.0,0.03766816143497758,0.042152466367713005,0.0,0.0,0.0,0.0,0.0,0.0,0.03766816143497758,0.06457399103139014,0.0,0.0,0.07174887892376682,0.0,0.0,0.06905829596412556,0.05291479820627803,0.008071748878923767,0.042152466367713005,0.0,0.0,0.019730941704035873,0.0,0.0,0.07443946188340807,0.0,0.0,0.0017937219730941704,0.0,0.036771300448430494,0.0,0.0,0.0,0.023318385650224215,0.07623318385650224,0.0,0.0053811659192825115,0.008071748878923767,0.0,0.06995515695067264,0.0,0.007174887892376682,0.0,0.0,0.0,0.06188340807174888,0.0,0.0,0.0,0.0,0.0,0.0,0.059192825112107626,0.0,0.07713004484304933,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542857142857143,0.0,0.07314285714285715,0.025142857142857144,0.07314285714285715,0.0,0.0,0.0,0.0,0.054857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.07657142857142857,0.009142857142857144,0.0,0.07657142857142857,0.0,0.06628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.038857142857142854,0.04914285714285714,0.0,0.06857142857142857,0.07314285714285715,0.0,0.0,0.0,0.07542857142857143,0.06514285714285714
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160804020100503,0.0,0.07160804020100503,0.02763819095477387,0.07160804020100503,0.0,0.0,0.0,0.0,0.05402010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155778894472362,0.0,0.0,0.0,0.0,0.07160804020100503,0.010050251256281407,0.0,0.07160804020100503,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04271356783919598,0.048994974874371856,0.0,0.07035175879396985,0.07160804020100503,0.0,0.0,0.0,0.07160804020100503,0.07035175879396985
