,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.005964214711729622,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.02186878727634195,0.06958250497017893,0.073558648111332,0.0,0.015904572564612324,0.015904572564612324,0.011928429423459244,0.0775347912524851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073558648111332,0.0775347912524851,0.007952286282306162,0.0,0.0775347912524851,0.0,0.0,0.0,0.0,0.055666003976143144,0.017892644135188866,0.0775347912524851,0.073558648111332,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0775347912524851,0.0775347912524851,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.047372316802368614,0.0,0.04811250925240563,0.037009622501850484,0.0,0.0,0.0,0.034048852701702444,0.0,0.050333086602516654,0.049592894152479645,0.05921539600296077,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439674315321983,0.0,0.03478904515173945,0.04811250925240563,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.028867505551443375,0.03256846780162842,0.0,0.0,0.0,0.0,0.0,0.0917838638045892,0.0,0.0,0.0,0.0,0.0,0.0,0.043671354552183565,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.028127313101406367,0.0,0.047372316802368614,0.0458919319022946,0.05181347150259067,0.04293116210214656
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05155482815057283,0.0,0.05073649754500818,0.04091653027823241,0.0,0.0,0.0,0.03764320785597381,0.0,0.05155482815057283,0.05155482815057283,0.05155482815057283,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155482815057283,0.0,0.038461538461538464,0.05155482815057283,0.0,0.0,0.0,0.040098199672667756,0.0,0.0,0.031914893617021274,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.04991816693944354,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.031096563011456628,0.0,0.05073649754500818,0.04991816693944354,0.05155482815057283,0.04746317512274959
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.002742230347349177,0.0,0.0,0.0,0.010054844606946984,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.010054844606946984,0.05850091407678245,0.05850091407678245,0.0,0.007312614259597806,0.019195612431444242,0.005484460694698354,0.0740402193784278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393053016453382,0.07221206581352833,0.003656307129798903,0.0,0.07495429616087751,0.0,0.0,0.0,0.0,0.03290676416819013,0.008226691042047532,0.11151736745886655,0.03473491773308958,0.0,0.0,0.0,0.0,0.002742230347349177,0.0,0.0,0.0,0.0,0.0,0.0,0.1910420475319927,0.11882998171846434,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0029791459781529296,0.0,0.0,0.0,0.010923535253227408,0.0,0.0,0.0019860973187686196,0.0,0.0,0.0,0.0,0.010923535253227408,0.06256206554121152,0.06355511420059583,0.0,0.007944389275074478,0.020854021847070508,0.005958291956305859,0.0804369414101291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858987090367428,0.07745779543197617,0.003972194637537239,0.0,0.0814299900695134,0.0,0.0,0.0,0.0,0.03574975173783516,0.00893743793445879,0.11717974180734857,0.03773584905660377,0.0,0.0,0.0,0.0,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0,0.0,0.12909632571996027,0.12711022840119166,0.05163853028798411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.004739336492890996,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.00315955766192733,0.0,0.0,0.0,0.0,0.004739336492890996,0.08372827804107424,0.08372827804107424,0.0,0.004739336492890996,0.03317535545023697,0.004739336492890996,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740916271721959,0.08372827804107424,0.004739336492890996,0.0,0.08372827804107424,0.0,0.0,0.0,0.0,0.05687203791469194,0.004739336492890996,0.08372827804107424,0.04897314375987362,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.08372827804107424,0.08372827804107424,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05151267375306623,0.0,0.05151267375306623,0.04088307440719542,0.0,0.0,0.0,0.03761242845461979,0.0,0.05151267375306623,0.05151267375306623,0.05151267375306623,0.0,0.0,0.0,0.0,0.03434178250204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151267375306623,0.0,0.038430089942763694,0.05151267375306623,0.0,0.0,0.0,0.04006541291905151,0.0,0.0,0.03188879803761243,0.035977105478331974,0.0,0.0,0.0,0.0,0.0,0.05151267375306623,0.0,0.0,0.0,0.0,0.0,0.0,0.047424366312346686,0.0,0.0,0.0,0.0,0.0,0.0,0.050695012264922325,0.03107113654946852,0.0,0.05151267375306623,0.04987735077677841,0.05151267375306623,0.04660670482420278
FT8,0.04561824729891957,0.0,0.04561824729891957,0.04561824729891957,0.0,0.0,0.0,0.04561824729891957,0.0,0.04561824729891957,0.04561824729891957,0.04561824729891957,0.0,0.0,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.04561824729891957,0.04561824729891957,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.04561824729891957,0.04561824729891957,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.04441776710684274,0.0,0.04561824729891957,0.04561824729891957,0.04561824729891957,0.04561824729891957
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05171042163882259,0.0,0.05250596658711217,0.03977724741447892,0.0,0.0,0.0,0.03659506762132061,0.0,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.03739061256961018,0.05250596658711217,0.0,0.0,0.0,0.03898170246618934,0.0,0.0,0.031026252983293555,0.035003977724741446,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.030230708035003977,0.0,0.05171042163882259,0.050119331742243436,0.05250596658711217,0.046141607000795545
AF4,0.05134474327628362,0.0,0.05134474327628362,0.040749796251018745,0.0,0.0,0.0,0.037489812550937245,0.0,0.05134474327628362,0.05134474327628362,0.05134474327628362,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.03830480847595762,0.05134474327628362,0.0,0.0,0.0,0.03993480032599837,0.0,0.0,0.03178484107579462,0.035859820700896494,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.04808475957620212,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.030969845150774247,0.0,0.05134474327628362,0.05052974735126324,0.05134474327628362,0.04726976365118175
F2,0.051028179741051026,0.0,0.051028179741051026,0.03808073115003808,0.0,0.0,0.0,0.035034272658035034,0.0,0.055597867479055596,0.05483625285605483,0.057882711348057884,0.0,0.0,0.0,0.0,0.03198781416603199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057882711348057884,0.0,0.0357958872810358,0.05255140898705255,0.0,0.0,0.0,0.037319116527037316,0.0,0.0,0.0297029702970297,0.03351104341203351,0.0,0.0,0.0,0.0,0.0,0.053313023610053314,0.0,0.0,0.0,0.0,0.0,0.0,0.04798172124904798,0.0,0.0,0.0,0.0,0.0,0.0,0.04798172124904798,0.028941355674028942,0.0,0.05026656511805026,0.04798172124904798,0.05712109672505712,0.044173648134044174
FCz,0.04974271012006861,0.0,0.04974271012006861,0.04288164665523156,0.0,0.0,0.0,0.03945111492281304,0.0,0.04974271012006861,0.04974271012006861,0.04974271012006861,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.04030874785591767,0.04974271012006861,0.0,0.0,0.0,0.04202401372212693,0.0,0.0,0.03344768439108062,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.032590051457975985,0.0,0.04974271012006861,0.04974271012006861,0.04974271012006861,0.04888507718696398
