,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.037997587454764774,0.0,0.037997587454764774,0.037997587454764774,0.0,0.0,0.037997587454764774,0.0,0.019903498190591073,0.033775633293124246,0.037997587454764774,0.03558504221954162,0.0,0.0,0.0367913148371532,0.0,0.0,0.0,0.024125452352231604,0.025934861278648975,0.019903498190591073,0.0,0.0,0.037997587454764774,0.037997587454764774,0.0,0.007840772014475271,0.0,0.0,0.0,0.0,0.037997587454764774,0.0,0.037997587454764774,0.0,0.037997587454764774,0.037997587454764774,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.0367913148371532,0.037997587454764774,0.0,0.0,0.0,0.0,0.0,0.0,0.037997587454764774,0.037997587454764774,0.037997587454764774,0.037997587454764774,0.037997587454764774,0.0,0.037997587454764774,0.037997587454764774
PO3,0.11974110032362459,0.0,0.10355987055016182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.11974110032362459,0.11326860841423948,0.11974110032362459,0.0,0.11974110032362459,0.0,0.11974110032362459,0.0,0.0,0.02912621359223301,0.0,0.0,0.006472491909385114,0.0,0.0,0.11326860841423948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03956422018348624,0.0,0.03956422018348624,0.0389908256880734,0.0,0.0,0.03956422018348624,0.0,0.018922018348623854,0.03211009174311927,0.03784403669724771,0.033256880733944956,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.022935779816513763,0.027522935779816515,0.018922018348623854,0.0,0.0,0.03727064220183486,0.03956422018348624,0.0,0.007454128440366973,0.0,0.0,0.0,0.0,0.03956422018348624,0.0,0.03612385321100917,0.0,0.03669724770642202,0.03956422018348624,0.0,0.0,0.0,0.0,0.0,0.03612385321100917,0.0,0.0,0.0389908256880734,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03727064220183486,0.03841743119266055,0.03956422018348624,0.03669724770642202,0.0,0.0389908256880734,0.03956422018348624
PO8,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.018131868131868133,0.03076923076923077,0.036813186813186814,0.033516483516483515,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.02197802197802198,0.025274725274725275,0.018131868131868133,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03791208791208791,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.035164835164835165,0.03901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.038461538461538464,0.03956043956043956,0.03956043956043956,0.03901098901098901,0.0,0.03956043956043956,0.03956043956043956
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.038746438746438745,0.0,0.038746438746438745,0.038746438746438745,0.0,0.0,0.038746438746438745,0.0,0.018803418803418803,0.03190883190883191,0.037037037037037035,0.034757834757834755,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.022792022792022793,0.02507122507122507,0.018803418803418803,0.0,0.0,0.038746438746438745,0.038746438746438745,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.038746438746438745,0.0,0.038746438746438745,0.0,0.038746438746438745,0.038176638176638175,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035327635327635325,0.038746438746438745,0.0,0.0,0.0,0.0,0.0,0.0,0.038176638176638175,0.038746438746438745,0.038746438746438745,0.038746438746438745,0.038746438746438745,0.0,0.038746438746438745,0.038746438746438745
FC4,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.018435754189944135,0.03128491620111732,0.03687150837988827,0.03407821229050279,0.0,0.0,0.03519553072625698,0.0,0.0,0.0,0.0223463687150838,0.025139664804469275,0.018435754189944135,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.007262569832402235,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.038547486033519554,0.0,0.03910614525139665,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.03519553072625698,0.0,0.0,0.03519553072625698,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.038547486033519554,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665
FT8,0.0,0.04054054054054054,0.0,0.04,0.04,0.0,0.0,0.04054054054054054,0.0,0.01783783783783784,0.03027027027027027,0.036756756756756756,0.032972972972972976,0.0,0.0,0.03405405405405405,0.0,0.0,0.0,0.021621621621621623,0.025405405405405406,0.01783783783783784,0.0,0.0,0.03891891891891892,0.04054054054054054,0.0,0.007027027027027027,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03405405405405405,0.0,0.0,0.03513513513513514,0.03891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.036756756756756756,0.03783783783783784,0.04,0.03945945945945946,0.038378378378378375,0.0,0.04054054054054054,0.04054054054054054
F6,0.0,0.041022908897176344,0.0,0.041022908897176344,0.040490143846563666,0.0,0.0,0.041022908897176344,0.0,0.017581246670218435,0.02983484283431007,0.036228023441662226,0.03249866808737347,0.0,0.0,0.03356419818859883,0.0,0.0,0.0,0.021310602024507193,0.02557272242940863,0.017581246670218435,0.0,0.0,0.038359083644112946,0.041022908897176344,0.0,0.006925945657964837,0.0,0.0,0.0,0.0,0.041022908897176344,0.0,0.03729355354288759,0.0,0.03729355354288759,0.038891848694725624,0.0,0.0,0.0,0.0,0.0,0.03356419818859883,0.0,0.0,0.036228023441662226,0.038359083644112946,0.0,0.0,0.0,0.0,0.0,0.0,0.036228023441662226,0.03729355354288759,0.03995737879595099,0.040490143846563666,0.03782631859350027,0.0,0.040490143846563666,0.041022908897176344
AF8,0.0,0.03962053571428571,0.0,0.03962053571428571,0.03962053571428571,0.0,0.0,0.03962053571428571,0.0,0.018415178571428572,0.03125,0.03627232142857143,0.03404017857142857,0.0,0.0,0.03515625,0.0,0.0,0.0,0.022321428571428572,0.024553571428571428,0.018415178571428572,0.0,0.0,0.0390625,0.03962053571428571,0.0,0.007254464285714286,0.0,0.0,0.0,0.0,0.03962053571428571,0.0,0.0390625,0.0,0.03850446428571429,0.037388392857142856,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03459821428571429,0.03850446428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.037388392857142856,0.03794642857142857,0.03962053571428571,0.0390625,0.0390625,0.0,0.03962053571428571,0.03962053571428571
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04128686327077748,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.04075067024128686,0.0,0.01769436997319035,0.030026809651474532,0.03646112600536193,0.032707774798927614,0.0,0.0,0.033780160857908845,0.0,0.0,0.0,0.021447721179624665,0.025737265415549597,0.01769436997319035,0.0,0.0,0.0386058981233244,0.04128686327077748,0.0,0.006970509383378016,0.0,0.0,0.0,0.0,0.04075067024128686,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03806970509383378,0.0,0.0,0.0,0.0,0.0,0.033780160857908845,0.0,0.0,0.0353887399463807,0.0386058981233244,0.0,0.0,0.0,0.0,0.0,0.0,0.03646112600536193,0.03753351206434316,0.040214477211796246,0.03967828418230563,0.03806970509383378,0.0,0.04075067024128686,0.04075067024128686
FCz,0.0,0.04819888381532217,0.0,0.045662100456621,0.038559107052257735,0.0,0.0,0.046169457128361235,0.0,0.0167427701674277,0.028411973617453068,0.03450025367833587,0.030948756976154235,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.020294266869609334,0.0243531202435312,0.0167427701674277,0.0,0.0,0.0365296803652968,0.04819888381532217,0.0,0.006595636732623034,0.0,0.0,0.0,0.0,0.047691527143581935,0.0,0.035514967021816335,0.0,0.035514967021816335,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.033992897006595635,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.03450025367833587,0.035514967021816335,0.0380517503805175,0.0380517503805175,0.03602232369355657,0.0,0.03906646372399797,0.0471841704718417
