,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.07070217917675545,0.0,0.014043583535108959,0.0,0.0,0.0,0.05375302663438257,0.031476997578692496,0.0,0.013075060532687652,0.031961259079903145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054721549636803875,0.0,0.024213075060532687,0.036803874092009685,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02711864406779661,0.07263922518159806,0.0,0.07021791767554479,0.03728813559322034,0.020338983050847456,0.0,0.025181598062953996,0.054721549636803875,0.0,0.03099273607748184,0.05665859564164649,0.0,0.020823244552058112,0.0,0.0,0.0,0.06246973365617434,0.06053268765133172,0.0,0.0
PO7,0.0,0.05792488860598345,0.0,0.05728835136855506,0.0852959898154042,0.003182686187141948,0.0,0.0,0.04455760661998727,0.0,0.0,0.0,0.0,0.0,0.0,0.06047103755569701,0.04583068109484405,0.028007638446849142,0.07511139401654997,0.0852959898154042,0.0,0.0,0.003182686187141948,0.0,0.0,0.052196053469127944,0.010184595798854232,0.04583068109484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098026734563972,0.0,0.0,0.0,0.005728835136855506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420751113940165,0.005092297899427116,0.0,0.0,0.08975175047740293,0.05283259070655633
PO3,0.0693359375,0.0,0.01416015625,0.0,0.0,0.0,0.05419921875,0.03173828125,0.0,0.01318359375,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517578125,0.0,0.0244140625,0.037109375,0.0,0.0,0.0,0.0,0.06787109375,0.0,0.0,0.0,0.0341796875,0.0,0.0,0.02880859375,0.0,0.0,0.0,0.0,0.02734375,0.0712890625,0.0,0.07080078125,0.037109375,0.0205078125,0.0,0.025390625,0.05517578125,0.0,0.03125,0.056640625,0.0,0.02099609375,0.0,0.0,0.0,0.0625,0.05859375,0.0,0.0
POz,0.05025773195876289,0.0,0.018685567010309278,0.0,0.0,0.0,0.05025773195876289,0.04188144329896907,0.0,0.017396907216494846,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.03221649484536082,0.04896907216494845,0.0,0.0,0.0,0.0,0.05025773195876289,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.03801546391752577,0.0,0.0,0.0,0.0,0.03608247422680412,0.05025773195876289,0.0,0.05025773195876289,0.04961340206185567,0.027061855670103094,0.0,0.03350515463917526,0.04961340206185567,0.0,0.041237113402061855,0.05025773195876289,0.0,0.027706185567010308,0.0,0.0,0.0,0.05025773195876289,0.04961340206185567,0.0,0.0
PO4,0.043568464730290454,0.0,0.029045643153526972,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.026970954356846474,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.04253112033195021,0.043568464730290454,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.04149377593360996,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454,0.04253112033195021,0.0,0.04045643153526971,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454,0.0,0.03630705394190872,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0
PO8,0.0,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.028901734104046242,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.03468208092485549,0.057803468208092484,0.057803468208092484,0.0,0.0,0.028901734104046242,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.046242774566473986,0.0,0.0,0.057803468208092484,0.057803468208092484
P6,0.044596912521440824,0.0,0.024871355060034305,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.023156089193825044,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.03344768439108062,0.044596912521440824,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.044596912521440824,0.044596912521440824,0.03516295025728988,0.0,0.04373927958833619,0.044596912521440824,0.0,0.044596912521440824,0.044596912521440824,0.0,0.03687821612349914,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.0
P2,0.06026666666666667,0.0,0.015466666666666667,0.0,0.0,0.0,0.050666666666666665,0.034666666666666665,0.0,0.0144,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.02666666666666667,0.04053333333333333,0.0,0.0,0.0,0.0,0.06026666666666667,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.031466666666666664,0.0,0.0,0.0,0.0,0.029866666666666666,0.06026666666666667,0.0,0.06026666666666667,0.04,0.0224,0.0,0.027733333333333332,0.0592,0.0,0.034133333333333335,0.05973333333333333,0.0,0.022933333333333333,0.0,0.0,0.0,0.06026666666666667,0.05706666666666667,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04647785039941903,0.0,0.021060275962236745,0.0,0.0,0.0,0.04647785039941903,0.0457516339869281,0.0,0.0196078431372549,0.04647785039941903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647785039941903,0.0,0.03558460421205519,0.04647785039941903,0.0,0.0,0.0,0.0,0.04647785039941903,0.0,0.0,0.0,0.04647785039941903,0.0,0.0,0.042846768336964415,0.0,0.0,0.0,0.0,0.0392156862745098,0.04647785039941903,0.0,0.04647785039941903,0.04647785039941903,0.030501089324618737,0.0,0.03776325344952796,0.04647785039941903,0.0,0.0457516339869281,0.04647785039941903,0.0,0.03122730573710966,0.0,0.0,0.0,0.04647785039941903,0.04647785039941903,0.0,0.0
TP8,0.061385099685204614,0.0,0.015215110178384051,0.0,0.0,0.0,0.05141657922350472,0.03410283315844701,0.0,0.01416579223504722,0.03462749213011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059286463798530954,0.0,0.026232948583420776,0.03987408184679958,0.0,0.0,0.0,0.0,0.061385099685204614,0.0,0.0,0.0,0.03672612801678909,0.0,0.0,0.030954879328436515,0.0,0.0,0.0,0.0,0.02938090241343127,0.061385099685204614,0.0,0.061385099685204614,0.03987408184679958,0.022035676810073453,0.0,0.02728226652675761,0.059286463798530954,0.0,0.033578174186778595,0.06033578174186779,0.0,0.022560335781741866,0.0,0.0,0.0,0.060860440713536204,0.05666316894018888,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04356636271529889,0.0,0.029381965552178316,0.0,0.0,0.0,0.04356636271529889,0.04356636271529889,0.0,0.02735562310030395,0.04356636271529889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356636271529889,0.0,0.03546099290780142,0.04356636271529889,0.0,0.0,0.0,0.0,0.04356636271529889,0.0,0.0,0.0,0.04356636271529889,0.0,0.0,0.04356636271529889,0.0,0.0,0.0,0.0,0.04356636271529889,0.04356636271529889,0.0,0.04356636271529889,0.04356636271529889,0.037487335359675786,0.0,0.04356636271529889,0.04356636271529889,0.0,0.04356636271529889,0.04356636271529889,0.0,0.0425531914893617,0.0,0.0,0.0,0.04356636271529889,0.04356636271529889,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05716041794714198,0.0,0.05654578979717271,0.08236017209588199,0.003073140749846343,0.0,0.0,0.0430239704978488,0.0,0.0,0.0,0.0,0.0,0.0,0.05838967424708052,0.044253226797787336,0.027043638598647817,0.0725261216963737,0.09219422249539029,0.0,0.0,0.003073140749846343,0.0,0.0,0.05039950829748002,0.009834050399508297,0.044253226797787336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280885064535956,0.0,0.0,0.0,0.005531653349723417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633066994468347,0.004917025199754148,0.0,0.0,0.09465273509526737,0.05162876459741856
F6,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.031446540880503145,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.0,0.031446540880503145,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.050314465408805034,0.0,0.0,0.05660377358490566,0.05660377358490566
AF8,0.06545820745216516,0.0,0.01460221550855992,0.0,0.0,0.0,0.05337361530715005,0.03272910372608258,0.0,0.013595166163141994,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689828801611279,0.0,0.025176233635448138,0.038267875125881166,0.0,0.0,0.0,0.0,0.06545820745216516,0.0,0.0,0.0,0.035246727089627394,0.0,0.0,0.029707955689828803,0.0,0.0,0.0,0.0,0.028197381671701913,0.06545820745216516,0.0,0.06545820745216516,0.03877139979859013,0.021148036253776436,0.0,0.026183282980866064,0.05689828801611279,0.0,0.032225579053373615,0.05891238670694864,0.0,0.0216515609264854,0.0,0.0,0.0,0.06445115810674723,0.05689828801611279,0.0,0.0
AF4,0.055656934306569344,0.0,0.01322992700729927,0.0,0.0,0.0,0.040145985401459854,0.029653284671532845,0.0,0.012317518248175183,0.030109489051094892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047901459854014596,0.0,0.02645985401459854,0.03467153284671533,0.0,0.0,0.004105839416058394,0.0,0.05291970802919708,0.0,0.0,0.0,0.03193430656934307,0.026916058394160582,0.0,0.026916058394160582,0.0,0.0,0.0,0.0,0.028284671532846715,0.05611313868613139,0.0,0.053832116788321165,0.034215328467153285,0.01916058394160584,0.0,0.023722627737226276,0.04744525547445255,0.0,0.029197080291970802,0.047901459854014596,0.0,0.019616788321167884,0.0,0.0,0.0,0.05018248175182482,0.1573905109489051,0.0,0.0
F2,0.0,0.05609284332688588,0.0,0.05544809800128949,0.08575112830431979,0.003223726627981947,0.0,0.0,0.04513217279174726,0.0,0.0,0.0,0.0,0.0,0.0,0.05867182462927144,0.04642166344294004,0.028368794326241134,0.07414571244358478,0.0851063829787234,0.0,0.0,0.003223726627981947,0.0,0.0,0.05157962604771115,0.010315925209542231,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915538362346873,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864603481624758,0.0051579626047711154,0.0,0.0,0.09800128949065119,0.050934880722114766
FCz,0.0,0.06984387838948233,0.0,0.06984387838948233,0.06737880032867707,0.004108463434675432,0.0,0.0,0.054231717337715694,0.0,0.0,0.0,0.0,0.0,0.0,0.06984387838948233,0.056696795398520954,0.036154478225143796,0.06902218570254724,0.06984387838948233,0.0,0.0,0.004108463434675432,0.0,0.0,0.06737880032867707,0.01314708299096138,0.05916187345932621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984387838948233,0.0,0.0,0.0,0.007395234182415777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984387838948233,0.00657354149548069,0.0,0.0,0.06737880032867707,0.06820049301561217
