,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.031196581196581197,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.04188034188034188,0.0,0.0,0.0,0.031196581196581197,0.029487179487179487,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.018376068376068377,0.04358974358974359,0.026923076923076925,0.046153846153846156,0.042735042735042736,0.041025641025641026,0.02905982905982906,0.0,0.02606837606837607,0.03034188034188034,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.046153846153846156,0.02905982905982906,0.0452991452991453,0.045726495726495724,0.046153846153846156,0.035897435897435895,0.03632478632478633,0.021367521367521368,0.0,0.03076923076923077,0.0,0.024786324786324785,0.0,0.023504273504273504,0.02264957264957265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401709401709402,0.0,0.0,0.0
TP7,0.0,0.029494949494949494,0.0,0.0,0.0,0.0048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.027878787878787878,0.0,0.02909090909090909,0.0,0.0496969696969697,0.0,0.0,0.017373737373737375,0.042828282828282827,0.025454545454545455,0.050101010101010104,0.04404040404040404,0.03878787878787879,0.027474747474747475,0.0,0.024646464646464646,0.028686868686868688,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.050101010101010104,0.027474747474747475,0.04363636363636364,0.0496969696969697,0.050101010101010104,0.03838383838383838,0.037575757575757575,0.020202020202020204,0.0,0.02909090909090909,0.0,0.023434343434343436,0.0,0.022222222222222223,0.021414141414141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686868686868687,0.0,0.0,0.0
CP3,0.0,0.029141716566866267,0.0,0.0,0.0,0.004790419161676647,0.0,0.0,0.04151696606786427,0.0,0.0,0.0,0.029141716566866267,0.027544910179640718,0.0,0.02874251497005988,0.0,0.053493013972055886,0.0,0.0,0.01716566866267465,0.04231536926147705,0.025149700598802394,0.05389221556886228,0.043512974051896205,0.03832335329341317,0.02714570858283433,0.0,0.024351297405189622,0.028343313373253493,0.0,0.0,0.026347305389221556,0.0,0.0,0.0,0.0499001996007984,0.02714570858283433,0.04271457085828343,0.048702594810379245,0.053493013972055886,0.038722554890219564,0.037125748502994015,0.01996007984031936,0.0,0.02874251497005988,0.0,0.02315369261477046,0.0,0.021956087824351298,0.021157684630738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630738522954092,0.0,0.0,0.0
P1,0.0,0.029438822447102116,0.0,0.0,0.0,0.005519779208831647,0.0,0.0,0.04185832566697332,0.0,0.0,0.0,0.029438822447102116,0.028978840846366146,0.0,0.029438822447102116,0.0,0.04415823367065318,0.0,0.0,0.019779208831646734,0.04093836246550138,0.028058877644894203,0.04553817847286108,0.04323827046918123,0.038178472861085555,0.029438822447102116,0.0,0.027138914443422264,0.029438822447102116,0.0,0.0,0.028978840846366146,0.0,0.0,0.0,0.04553817847286108,0.028978840846366146,0.03955841766329347,0.04461821527138914,0.04553817847286108,0.04461821527138914,0.03863845446182153,0.022999080036798528,0.0,0.029438822447102116,0.0,0.025298988040478382,0.0,0.025298988040478382,0.02437902483900644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553817847286108,0.0,0.0,0.0
P5,0.0,0.032638259292837715,0.0,0.0,0.0,0.005439709882139619,0.0,0.0,0.04170444242973708,0.0,0.0,0.0,0.032638259292837715,0.03127833182230281,0.0,0.032638259292837715,0.0,0.04215775158658205,0.0,0.0,0.019492293744333637,0.04079782411604715,0.028558476881233003,0.04215775158658205,0.04215775158658205,0.038984587488667274,0.030825022665457842,0.0,0.027651858567543066,0.03218495013599275,0.0,0.0,0.029918404351767906,0.0,0.0,0.0,0.04215775158658205,0.030825022665457842,0.03943789664551224,0.04215775158658205,0.04215775158658205,0.038077969174977334,0.041251133272892114,0.022665457842248413,0.0,0.032638259292837715,0.0,0.02629193109700816,0.0,0.024932003626473256,0.02402538531278332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215775158658205,0.0,0.0,0.0
PO7,0.0,0.03465003465003465,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.03465003465003465,0.0,0.0,0.0,0.03465003465003465,0.03465003465003465,0.0,0.03465003465003465,0.0,0.03465003465003465,0.0,0.0,0.029106029106029108,0.03465003465003465,0.03465003465003465,0.03465003465003465,0.03465003465003465,0.03465003465003465,0.03465003465003465,0.0,0.03465003465003465,0.03465003465003465,0.0,0.0,0.03465003465003465,0.0,0.0,0.0,0.03465003465003465,0.03465003465003465,0.03465003465003465,0.03465003465003465,0.03465003465003465,0.03465003465003465,0.03465003465003465,0.03395703395703396,0.0,0.03465003465003465,0.0,0.03257103257103257,0.0,0.03257103257103257,0.03187803187803188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465003465003465,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03709428129829984,0.0,0.0,0.0,0.0061823802163833074,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.03606388459556929,0.034518289541473464,0.0,0.03606388459556929,0.0,0.03709428129829984,0.0,0.0,0.02215352910870685,0.03709428129829984,0.03245749613601236,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.03503348789283874,0.0,0.03142709943328181,0.03554868624420402,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.03709428129829984,0.034518289541473464,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.03297269448737764,0.03606388459556929,0.02575991756826378,0.0,0.03657908294693457,0.0,0.029881504379185988,0.0,0.02833590932509016,0.02730551262235961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0
PO4,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.012658227848101266,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582278481012656,0.0,0.04430379746835443,0.0,0.0,0.012658227848101266,0.04430379746835443,0.04430379746835443,0.0,0.012658227848101266,0.04430379746835443,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.035045317220543805,0.0,0.0,0.0,0.0072507552870090634,0.0,0.0,0.035045317220543805,0.0,0.0,0.0,0.035045317220543805,0.035045317220543805,0.0,0.035045317220543805,0.0,0.035045317220543805,0.0,0.0,0.025981873111782478,0.035045317220543805,0.03202416918429003,0.035045317220543805,0.035045317220543805,0.035045317220543805,0.035045317220543805,0.0,0.035045317220543805,0.035045317220543805,0.0,0.0,0.035045317220543805,0.0,0.0,0.0,0.035045317220543805,0.035045317220543805,0.035045317220543805,0.035045317220543805,0.035045317220543805,0.03444108761329305,0.035045317220543805,0.029607250755287008,0.0,0.035045317220543805,0.0,0.03444108761329305,0.0,0.03323262839879154,0.03202416918429003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035045317220543805,0.0,0.0,0.0
P6,0.05422993492407809,0.0,0.0,0.0,0.07483731019522777,0.0,0.09002169197396963,0.0770065075921909,0.0,0.05856832971800434,0.0,0.0911062906724512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761388286334056,0.0770065075921909,0.0,0.008676789587852495,0.0,0.08568329718004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.08893709327548807,0.0,0.0,0.009761388286334056,0.08134490238611713,0.0824295010845987,0.0,0.006507592190889371,0.0455531453362256,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03474415666456096,0.0,0.0,0.0,0.007580543272267846,0.0,0.0,0.03474415666456096,0.0,0.0,0.0,0.03474415666456096,0.03474415666456096,0.0,0.03474415666456096,0.0,0.03474415666456096,0.0,0.0,0.027163613392293114,0.03474415666456096,0.033480732785849655,0.03474415666456096,0.03474415666456096,0.03474415666456096,0.03474415666456096,0.0,0.03474415666456096,0.03474415666456096,0.0,0.0,0.03474415666456096,0.0,0.0,0.0,0.03474415666456096,0.03474415666456096,0.03474415666456096,0.03474415666456096,0.03474415666456096,0.03474415666456096,0.03474415666456096,0.03095388502842704,0.0,0.03474415666456096,0.0,0.034112444725205304,0.0,0.034112444725205304,0.033480732785849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474415666456096,0.0,0.0,0.0
CPz,0.0,0.034595300261096605,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.034595300261096605,0.0,0.0,0.0,0.034595300261096605,0.034595300261096605,0.0,0.034595300261096605,0.0,0.034595300261096605,0.0,0.0,0.028067885117493474,0.034595300261096605,0.033942558746736295,0.034595300261096605,0.034595300261096605,0.034595300261096605,0.034595300261096605,0.0,0.034595300261096605,0.034595300261096605,0.0,0.0,0.034595300261096605,0.0,0.0,0.0,0.034595300261096605,0.034595300261096605,0.034595300261096605,0.034595300261096605,0.034595300261096605,0.034595300261096605,0.034595300261096605,0.031331592689295036,0.0,0.034595300261096605,0.0,0.034595300261096605,0.0,0.034595300261096605,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034595300261096605,0.0,0.0,0.0
CP4,0.056962025316455694,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.06329113924050633,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.06329113924050633,0.0,0.0,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0
TP8,0.05500550055005501,0.0,0.0,0.0,0.07700770077007701,0.0,0.0858085808580858,0.07920792079207921,0.0,0.0594059405940594,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.07920792079207921,0.0,0.0088008800880088,0.0,0.0847084708470847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0847084708470847,0.0,0.0,0.009900990099009901,0.08360836083608361,0.0847084708470847,0.0,0.006600660066006601,0.0462046204620462,0.0,0.0,0.0,0.0,0.0
C6,0.05307855626326964,0.0,0.0,0.0,0.07961783439490445,0.0,0.08917197452229299,0.08174097664543524,0.0,0.05732484076433121,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.07643312101910828,0.0,0.008492569002123142,0.0,0.0870488322717622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.08174097664543524,0.0,0.0,0.009554140127388535,0.08174097664543524,0.0870488322717622,0.0,0.006369426751592357,0.044585987261146494,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
FT8,0.06949152542372881,0.0,0.0,0.0,0.07288135593220339,0.0,0.07288135593220339,0.07288135593220339,0.0,0.07288135593220339,0.0,0.07288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.07288135593220339,0.0,0.013559322033898305,0.0,0.07288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.07288135593220339,0.0,0.0,0.015254237288135594,0.07288135593220339,0.07288135593220339,0.0,0.010169491525423728,0.06949152542372881,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.029771615008156605,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.042822185970636216,0.0,0.0,0.0,0.030179445350734094,0.028140293637846654,0.0,0.02936378466557912,0.0,0.04730831973898858,0.0,0.0,0.017536704730831975,0.0432300163132137,0.02569331158238173,0.048939641109298535,0.04445350734094616,0.03915171288743882,0.02773246329526917,0.0,0.024877650897226752,0.02895595432300163,0.0,0.0,0.026916802610114192,0.0,0.0,0.0,0.048939641109298535,0.02773246329526917,0.0432300163132137,0.047716150081566065,0.048939641109298535,0.0399673735725938,0.03792822185970636,0.020391517128874388,0.0,0.02936378466557912,0.0,0.02365415986949429,0.0,0.022430668841761828,0.02161500815660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812398042414356,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
