,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199121522693997,0.01171303074670571,0.07174231332357248,0.0,0.0,0.014641288433382138,0.0,0.0,0.005856515373352855,0.09663250366032211,0.0,0.008784773060029283,0.09663250366032211,0.0,0.0,0.0,0.09663250366032211,0.0,0.0014641288433382138,0.0,0.007320644216691069,0.0,0.09370424597364568,0.0,0.09663250366032211,0.013177159590043924,0.0,0.005856515373352855,0.0,0.0,0.09370424597364568,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.09663250366032211,0.0,0.0,0.0,0.0,0.0,0.09663250366032211,0.0,0.0,0.0,0.0,0.0
PO7,0.020552344251766216,0.037251123956326265,0.047527296082209375,0.023121387283236993,0.0,0.047527296082209375,0.046885035324341684,0.0,0.025048169556840076,0.03982016698779704,0.047527296082209375,0.047527296082209375,0.0,0.0,0.0,0.0,0.0,0.0,0.03789338471419396,0.019267822736030827,0.0,0.0,0.010276172125883108,0.0,0.0,0.02697495183044316,0.047527296082209375,0.0,0.0,0.046885035324341684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046885035324341684,0.0,0.014771997430956968,0.0,0.0,0.03147077713551702,0.046885035324341684,0.0,0.046885035324341684,0.0,0.045600513808606295,0.047527296082209375,0.0,0.0,0.046885035324341684,0.0,0.03211303789338472,0.024405908798972382,0.0449582530507386
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0,0.022913256955810146,0.0,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.03600654664484452,0.0,0.0,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0,0.03764320785597381,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.030534351145038167,0.061068702290076333,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.030534351145038167,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0
P6,0.02707275803722504,0.04145516074450085,0.04145516074450085,0.030456852791878174,0.0,0.04145516074450085,0.04145516074450085,0.0,0.03299492385786802,0.04145516074450085,0.04145516074450085,0.04145516074450085,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.025380710659898477,0.0,0.0,0.01353637901861252,0.0,0.0,0.03553299492385787,0.04145516074450085,0.0,0.0,0.04145516074450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145516074450085,0.0,0.0194585448392555,0.0,0.0,0.04060913705583756,0.04145516074450085,0.0,0.04145516074450085,0.0,0.04145516074450085,0.04145516074450085,0.0,0.0,0.04145516074450085,0.0,0.038917089678511,0.032148900169204735,0.04145516074450085
P2,0.02038216560509554,0.03694267515923567,0.048407643312101914,0.022929936305732482,0.0,0.048407643312101914,0.04522292993630573,0.0,0.024840764331210193,0.03949044585987261,0.048407643312101914,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0375796178343949,0.01910828025477707,0.0,0.0,0.01019108280254777,0.0,0.0,0.0267515923566879,0.048407643312101914,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522292993630573,0.0,0.01464968152866242,0.0,0.0,0.031210191082802548,0.04777070063694268,0.0,0.048407643312101914,0.0,0.04777070063694268,0.048407643312101914,0.0,0.0,0.045859872611464965,0.0,0.03184713375796178,0.024203821656050957,0.04331210191082802
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682119205298013,0.010596026490066225,0.06490066225165562,0.0,0.0,0.01456953642384106,0.0,0.0,0.005298013245033113,0.10860927152317881,0.0,0.007947019867549669,0.09006622516556291,0.0,0.0,0.0,0.09271523178807947,0.0,0.0013245033112582781,0.0,0.006622516556291391,0.0,0.0847682119205298,0.0,0.10860927152317881,0.011920529801324504,0.0,0.005298013245033113,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.009271523178807948,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.10860927152317881,0.0,0.0,0.0,0.0,0.0
CP4,0.01933534743202417,0.035045317220543805,0.05498489425981873,0.02175226586102719,0.0,0.05558912386706949,0.042900302114803626,0.0,0.023564954682779457,0.03746223564954683,0.0513595166163142,0.04471299093655589,0.0,0.0,0.0,0.0,0.0,0.0,0.03564954682779456,0.01812688821752266,0.0,0.0,0.009667673716012085,0.0,0.0,0.025377643504531724,0.05558912386706949,0.0,0.0,0.04471299093655589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042900302114803626,0.0,0.013897280966767372,0.0,0.0,0.029607250755287008,0.045317220543806644,0.0,0.054380664652567974,0.0,0.045921450151057405,0.054380664652567974,0.0,0.0,0.04350453172205438,0.0,0.030211480362537766,0.022960725075528703,0.04108761329305136
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02064516129032258,0.03741935483870968,0.04838709677419355,0.023225806451612905,0.0,0.04903225806451613,0.044516129032258066,0.0,0.025161290322580646,0.04,0.04774193548387097,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.03806451612903226,0.01935483870967742,0.0,0.0,0.01032258064516129,0.0,0.0,0.027096774193548386,0.04903225806451613,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044516129032258066,0.0,0.014838709677419355,0.0,0.0,0.031612903225806455,0.04709677419354839,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04774193548387097,0.0,0.0,0.04516129032258064,0.0,0.03225806451612903,0.024516129032258065,0.04258064516129032
C2,0.018724400234055003,0.03393797542422469,0.058513750731421885,0.021064950263311878,0.0,0.058513750731421885,0.042715038033937974,0.0,0.022820362785254535,0.03627852545348157,0.05441778818022235,0.044470450555880635,0.0,0.0,0.0,0.0,0.0,0.0,0.03452311293153891,0.017554125219426564,0.0,0.0,0.009362200117027502,0.0,0.0,0.024575775307197192,0.058513750731421885,0.0,0.0,0.04388531304856641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042715038033937974,0.0,0.013458162668227034,0.0,0.0,0.028671737858396724,0.044470450555880635,0.0,0.053832650672908135,0.0,0.044470450555880635,0.05734347571679345,0.0,0.0,0.042715038033937974,0.0,0.029256875365710942,0.022235225277940317,0.04095962551199532
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.00909090909090909,0.05568181818181818,0.0,0.0,0.0125,0.0,0.0,0.004545454545454545,0.10113636363636364,0.0,0.006818181818181818,0.07727272727272727,0.0,0.0,0.0,0.07954545454545454,0.0,0.0011363636363636363,0.0,0.005681818181818182,0.0,0.07272727272727272,0.0,0.15568181818181817,0.010227272727272727,0.0,0.004545454545454545,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.007954545454545454,0.0,0.0,0.09204545454545454,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0
F6,0.020711974110032363,0.037540453074433655,0.04724919093851133,0.02330097087378641,0.0,0.04724919093851133,0.045954692556634306,0.0,0.02524271844660194,0.040129449838187704,0.04724919093851133,0.04724919093851133,0.0,0.0,0.0,0.0,0.0,0.0,0.038187702265372166,0.019417475728155338,0.0,0.0,0.010355987055016181,0.0,0.0,0.027184466019417475,0.04724919093851133,0.0,0.0,0.04724919093851133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045954692556634306,0.0,0.01488673139158576,0.0,0.0,0.03171521035598705,0.04724919093851133,0.0,0.04724919093851133,0.0,0.04660194174757282,0.04724919093851133,0.0,0.0,0.04660194174757282,0.0,0.032362459546925564,0.02459546925566343,0.04401294498381877
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.026733500417710943,0.04177109440267335,0.04177109440267335,0.03007518796992481,0.0,0.04177109440267335,0.04177109440267335,0.0,0.030910609857978277,0.04177109440267335,0.04177109440267335,0.04177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.04177109440267335,0.02506265664160401,0.0,0.0,0.013366750208855471,0.0,0.0,0.03508771929824561,0.04177109440267335,0.0,0.0,0.04177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177109440267335,0.0,0.01921470342522974,0.0,0.0,0.036758563074352546,0.04177109440267335,0.0,0.04177109440267335,0.0,0.04177109440267335,0.04177109440267335,0.0,0.0,0.04177109440267335,0.0,0.04093567251461988,0.031746031746031744,0.04177109440267335
F2,0.03305785123966942,0.03925619834710744,0.03925619834710744,0.03615702479338843,0.0,0.03925619834710744,0.03925619834710744,0.0,0.03615702479338843,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.030991735537190084,0.0,0.0,0.01652892561983471,0.0,0.0,0.03925619834710744,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.023760330578512397,0.0,0.0,0.03925619834710744,0.03925619834710744,0.0,0.03925619834710744,0.0,0.03925619834710744,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.03925619834710744,0.038223140495867766,0.03925619834710744
FCz,0.021178027796161483,0.03838517538054269,0.04632693580410324,0.02382528127068167,0.0,0.04632693580410324,0.04632693580410324,0.0,0.025810721376571807,0.04103242885506287,0.04632693580410324,0.04632693580410324,0.0,0.0,0.0,0.0,0.0,0.0,0.039046988749172735,0.01985440105890139,0.0,0.0,0.010589013898080741,0.0,0.0,0.027796161482461945,0.04632693580410324,0.0,0.0,0.04632693580410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632693580410324,0.0,0.015221707478491065,0.0,0.0,0.03242885506287227,0.04632693580410324,0.0,0.04632693580410324,0.0,0.04500330906684315,0.04632693580410324,0.0,0.0,0.04632693580410324,0.0,0.03309066843150232,0.02514890800794176,0.045665122435473195
