,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.07064555420219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0682095006090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.05968331303288672,0.0,0.0341047503045067,0.0,0.0,0.0,0.05481120584652863,0.0,0.0,0.06333739342265529,0.06942752740560293,0.0,0.06211936662606577,0.0,0.07064555420219244,0.0,0.06090133982947625,0.0682095006090134,0.0,0.0682095006090134,0.0,0.0,0.06942752740560293,0.0,0.0,0.06577344701583435,0.0,0.0,0.0,0.0,0.0,0.0,0.06699147381242387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PO4,0.07282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.06847826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042391304347826085,0.0,0.06086956521739131,0.0,0.030434782608695653,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.06739130434782609,0.07282608695652174,0.0,0.06630434782608696,0.0,0.07282608695652174,0.0,0.06086956521739131,0.06956521739130435,0.0,0.07065217391304347,0.0,0.0,0.06086956521739131,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03308823529411765,0.051470588235294115,0.022058823529411766,0.0,0.07536764705882353,0.05698529411764706,0.06801470588235294,0.0,0.001838235294117647,0.0,0.07536764705882353,0.0,0.0744485294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.07352941176470588,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.05238970588235294,0.0,0.0027573529411764708,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0744485294117647,0.06985294117647059,0.012867647058823529,0.0,0.04595588235294118,0.011029411764705883,0.0,0.06709558823529412,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03155127081507449,0.04820333041191937,0.021034180543382998,0.0,0.08326029798422437,0.05433829973707274,0.06660823838737949,0.0,0.0017528483786152498,0.0,0.06660823838737949,0.0,0.07537248028045573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573181419807186,0.06748466257668712,0.0,0.0,0.007011393514460999,0.0,0.0,0.0,0.04820333041191937,0.0,0.0026292725679228747,0.0,0.0,0.0,0.0,0.0017528483786152498,0.0,0.0,0.0,0.0,0.0,0.0008764241893076249,0.0,0.06397896581945661,0.09290096406660824,0.02366345311130587,0.0,0.04382120946538125,0.010517090271691499,0.0,0.06485539000876424,0.0,0.0,0.0,0.057843996494303246,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0036363636363636364,0.0,0.10181818181818182,0.03272727272727273,0.06909090909090909,0.0,0.007272727272727273,0.0,0.05818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06909090909090909,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.014545454545454545,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.04727272727272727,0.10181818181818182,0.09454545454545454,0.0,0.014545454545454545,0.03636363636363636,0.0,0.06181818181818182,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.045512010113780026,0.061946902654867256,0.03034134007585335,0.0,0.06447534766118837,0.06447534766118837,0.06447534766118837,0.0,0.0025284450063211127,0.0,0.06447534766118837,0.0,0.06447534766118837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447534766118837,0.06447534766118837,0.0,0.0,0.006321112515802781,0.0,0.0,0.0,0.061946902654867256,0.0,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.06447534766118837,0.06447534766118837,0.006321112515802781,0.0,0.061946902654867256,0.006321112515802781,0.0,0.06447534766118837,0.0,0.0,0.0,0.06447534766118837,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.011428571428571429,0.0,0.07428571428571429,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06285714285714286,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.07428571428571429,0.07428571428571429,0.05142857142857143,0.0,0.022857142857142857,0.06857142857142857,0.0,0.04,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
C6,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.060714285714285714,0.0,0.03333333333333333,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.06428571428571428,0.06904761904761905,0.0,0.0630952380952381,0.0,0.06904761904761905,0.0,0.06190476190476191,0.06904761904761905,0.0,0.06904761904761905,0.0,0.0,0.06785714285714285,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03177405119152692,0.04942630185348632,0.02118270079435128,0.0,0.09002647837599294,0.05383936451897617,0.06796116504854369,0.0,0.00176522506619594,0.0,0.06619593998234775,0.0,0.0706090026478376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149161518093557,0.06884377758164166,0.0,0.0,0.00706090026478376,0.0,0.0,0.0,0.05030891438658429,0.0,0.00264783759929391,0.0,0.0,0.0,0.0,0.00176522506619594,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.0,0.06354810238305383,0.06796116504854369,0.0176522506619594,0.0,0.0441306266548985,0.00706090026478376,0.0,0.08737864077669903,0.0,0.0,0.0,0.05648720211827008,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.036923076923076927,0.055384615384615386,0.024615384615384615,0.0,0.06871794871794872,0.06358974358974359,0.06769230769230769,0.0,0.0020512820512820513,0.0,0.06871794871794872,0.0,0.06871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358974358974359,0.06871794871794872,0.0,0.0,0.008205128205128205,0.0,0.0,0.0,0.055384615384615386,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.06871794871794872,0.06871794871794872,0.010256410256410256,0.0,0.05128205128205128,0.011282051282051283,0.0,0.06461538461538462,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
