,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.0,0.0,0.023094688221709007,0.0,0.06466512702078522,0.0,0.020785219399538105,0.0,0.0,0.011547344110854504,0.018475750577367205,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.07621247113163972,0.023094688221709007,0.07621247113163972,0.0,0.07621247113163972,0.07621247113163972,0.0,0.07159353348729793,0.023094688221709007,0.023094688221709007,0.0,0.0,0.07390300230946882,0.07621247113163972,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.05092592592592592,0.0,0.041666666666666664,0.0,0.0,0.023148148148148147,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.06481481481481481,0.046296296296296294,0.05555555555555555,0.0,0.06481481481481481,0.05092592592592592,0.0,0.041666666666666664,0.06018518518518518,0.05092592592592592,0.0,0.0,0.041666666666666664,0.06481481481481481,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.05365853658536585,0.0,0.04390243902439024,0.0,0.0,0.024390243902439025,0.03902439024390244,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.05853658536585366,0.04878048780487805,0.05853658536585366,0.0,0.05853658536585366,0.05365853658536585,0.0,0.04390243902439024,0.05853658536585366,0.05365853658536585,0.0,0.0,0.04390243902439024,0.05853658536585366,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.06901217861975643,0.0,0.04330175913396482,0.07036535859269283,0.0,0.06765899864682003,0.05953991880920163,0.07036535859269283,0.0,0.0,0.0,0.07036535859269283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058186738836265225,0.07036535859269283,0.0,0.0,0.0,0.04871447902571042,0.04059539918809202,0.0,0.0,0.0,0.023004059539918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637347767253045,0.06630581867388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548037889039242,0.07036535859269283
P6,0.0,0.0,0.0,0.0,0.07227138643067847,0.0,0.0471976401179941,0.07227138643067847,0.0,0.07227138643067847,0.06342182890855458,0.07227138643067847,0.0,0.0,0.0,0.07227138643067847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.07227138643067847,0.0,0.0,0.0,0.05014749262536873,0.04424778761061947,0.0,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227138643067847,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.07227138643067847
P2,0.0,0.0,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111888111888112,0.0,0.0,0.013986013986013986,0.0,0.046153846153846156,0.0,0.012587412587412588,0.0,0.0,0.006993006993006993,0.011188811188811189,0.06573426573426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.08251748251748252,0.013986013986013986,0.07972027972027972,0.0,0.0993006993006993,0.08251748251748252,0.0,0.044755244755244755,0.013986013986013986,0.013986013986013986,0.0,0.0,0.11468531468531469,0.11888111888111888,0.0,0.0,0.06713286713286713,0.0,0.0,0.0,0.011188811188811189,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.007972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.015945330296127564,0.0,0.0387243735763098,0.0,0.010250569476082005,0.0,0.0,0.0056947608200455585,0.009111617312072893,0.05580865603644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0011389521640091116,0.10478359908883828,0.011389521640091117,0.06719817767653759,0.0,0.11389521640091116,0.0683371298405467,0.0,0.03644646924829157,0.014806378132118452,0.012528473804100227,0.0,0.0,0.09567198177676538,0.1845102505694761,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779467680608365,0.0,0.0,0.009505703422053232,0.0,0.053231939163498096,0.0,0.009505703422053232,0.0,0.0,0.009505703422053232,0.009505703422053232,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.07224334600760456,0.009505703422053232,0.08935361216730038,0.0,0.09885931558935361,0.0817490494296578,0.0,0.053231939163498096,0.009505703422053232,0.009505703422053232,0.0,0.0,0.09695817490494296,0.10456273764258556,0.0,0.0,0.10076045627376426,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.028735632183908046,0.04597701149425287,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06549520766773163,0.0,0.051118210862619806,0.07188498402555911,0.0,0.06869009584664537,0.07188498402555911,0.07188498402555911,0.0,0.0,0.0,0.07188498402555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188498402555911,0.07188498402555911,0.0,0.0,0.0,0.04153354632587859,0.036741214057507986,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869009584664537,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.07188498402555911
FCz,0.0,0.0,0.0,0.0,0.06287787182587666,0.0,0.03869407496977025,0.09189842805320435,0.0,0.06166868198307134,0.05804111245465538,0.08101571946795647,0.0,0.0,0.0,0.08464328899637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060459492140266025,0.09189842805320435,0.0,0.0,0.0,0.04353083434099154,0.036275695284159616,0.0,0.0,0.0,0.020556227327690448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287787182587666,0.0592503022974607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441354292623942,0.09189842805320435
