,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04604051565377532,0.0,0.0423572744014733,0.04112952731737262,0.04358502148557397,0.04542664211172499,0.041743400859422956,0.0,0.042971147943523635,0.03867403314917127,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.04542664211172499,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.030693677102516883,0.02394106813996317,0.0,0.0,0.0,0.0,0.03621853898096992,0.0,0.0,0.0,0.0,0.044812768569674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542664211172499,0.0,0.0,0.044812768569674644,0.03683241252302026,0.04358502148557397,0.04419889502762431,0.0,0.0,0.04604051565377532,0.0,0.022713321055862493,0.04604051565377532,0.0,0.028238182934315532,0.019643953345610803,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.045229244114002476,0.0,0.04275092936802974,0.04151177199504337,0.04337050805452292,0.045229244114002476,0.04151177199504337,0.0,0.04275092936802974,0.03903345724907063,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.045229244114002476,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.030978934324659233,0.024163568773234202,0.0,0.0,0.0,0.0,0.036555142503097895,0.0,0.0,0.0,0.0,0.045229244114002476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229244114002476,0.0,0.0,0.04460966542750929,0.03717472118959108,0.04337050805452292,0.04399008674101611,0.0,0.0,0.045229244114002476,0.0,0.02292441140024783,0.045229244114002476,0.0,0.028500619578686492,0.01982651796778191,0.0
P2,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.03479471120389701,0.027139874739039668,0.0,0.0,0.0,0.0,0.04036186499652053,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.04105775922059847,0.04175365344467641,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.025748086290883786,0.04175365344467641,0.0,0.032011134307585246,0.022268615170494086,0.0
CPz,0.0,0.0446927374301676,0.0,0.04283054003724395,0.04158907510862818,0.04407200496585972,0.0446927374301676,0.04220980757293606,0.0,0.043451272501551834,0.03910614525139665,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.031036623215394164,0.024208566108007448,0.0,0.0,0.0,0.0,0.03662321539416512,0.0,0.0,0.0,0.0,0.04407200496585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.037243947858473,0.04407200496585972,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.022967101179391682,0.0446927374301676,0.0,0.028553693358162633,0.019863438857852266,0.0
CP4,0.0,0.06022099447513812,0.0,0.03812154696132597,0.037016574585635356,0.04033149171270718,0.05856353591160221,0.03812154696132597,0.0,0.04033149171270718,0.034806629834254144,0.023204419889502764,0.0,0.0,0.0,0.0,0.0,0.0,0.02983425414364641,0.04751381215469613,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.027624309392265192,0.02154696132596685,0.0,0.0,0.0,0.0,0.03259668508287293,0.0,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.04033149171270718,0.03314917127071823,0.039779005524861875,0.05911602209944752,0.0,0.0,0.06022099447513812,0.0,0.020441988950276244,0.0569060773480663,0.0,0.02541436464088398,0.017679558011049725,0.0
TP8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
C6,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
C2,0.0,0.07105538140020899,0.0,0.03605015673981191,0.03500522466039707,0.03814002089864159,0.06269592476489028,0.03605015673981191,0.0,0.03814002089864159,0.032915360501567396,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02612330198537095,0.02037617554858934,0.0,0.0,0.0,0.0,0.03082549634273772,0.0,0.0,0.0,0.0,0.03814002089864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.03814002089864159,0.03134796238244514,0.03761755485893417,0.05590386624869383,0.0,0.0,0.07001044932079414,0.0,0.019331243469174503,0.06739811912225706,0.0,0.024033437826541274,0.01671891327063741,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.038865546218487396,0.0,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.0,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.038865546218487396,0.03466386554621849,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.0,0.0,0.038865546218487396,0.0,0.037815126050420166,0.038865546218487396,0.0,0.038865546218487396,0.03361344537815126,0.0
F6,0.0,0.06573498964803312,0.0,0.03571428571428571,0.03467908902691511,0.03778467908902691,0.060041407867494824,0.03571428571428571,0.0,0.037267080745341616,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.025879917184265012,0.020186335403726708,0.0,0.0,0.0,0.0,0.030538302277432712,0.0,0.0,0.0,0.0,0.03778467908902691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.03778467908902691,0.031055900621118012,0.037267080745341616,0.05124223602484472,0.0,0.0,0.06469979296066253,0.0,0.019151138716356108,0.09213250517598344,0.0,0.023809523809523808,0.016563146997929608,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.035652173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.035652173913043476,0.029565217391304348,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.03217391304347826,0.04,0.0,0.0391304347826087,0.02782608695652174,0.0
F2,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.035024154589371984,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03743961352657005,0.0
FCz,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.017006802721088437,0.17006802721088435,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.08163265306122448,0.0,0.17006802721088435,0.0,0.0,0.0,0.0,0.17006802721088435,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897
