,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04207573632538569,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04488078541374474,0.03927068723702665,0.04488078541374474,0.008415147265077139,0.023842917251051893,0.03927068723702665,0.014025245441795231,0.04488078541374474,0.04488078541374474,0.0,0.04488078541374474,0.0,0.043478260869565216,0.04488078541374474,0.04207573632538569,0.0,0.0,0.04488078541374474,0.0,0.04067321178120617,0.0,0.0,0.001402524544179523,0.04488078541374474,0.04207573632538569,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.002805049088359046,0.0364656381486676,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.048428207306711976,0.0,0.04927782497875956,0.0,0.0,0.0,0.0,0.05097706032285471,0.0,0.0,0.0,0.0,0.041631265930331354,0.041631265930331354,0.04927782497875956,0.025488530161427356,0.044180118946474084,0.005097706032285472,0.014443500424808835,0.02888700084961767,0.009345794392523364,0.05097706032285471,0.05097706032285471,0.0,0.05012744265080714,0.0,0.04927782497875956,0.05097706032285471,0.0356839422259983,0.0,0.0,0.05097706032285471,0.0,0.0475785896346644,0.0,0.0,0.0008496176720475786,0.04927782497875956,0.026338147833474938,0.04927782497875956,0.0,0.0,0.0,0.0,0.0,0.0016992353440951572,0.026338147833474938,0.0,0.0,0.05097706032285471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.07373271889400922,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.07373271889400922,0.0,0.07373271889400922,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219662058371736,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.07373271889400922,0.0,0.053763440860215055,0.07373271889400922,0.0629800307219662,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.013333333333333334,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.044137931034482755,0.044137931034482755,0.044137931034482755,0.03586206896551724,0.044137931034482755,0.008275862068965517,0.023448275862068966,0.04275862068965517,0.011034482758620689,0.044137931034482755,0.044137931034482755,0.0,0.044137931034482755,0.0,0.044137931034482755,0.044137931034482755,0.044137931034482755,0.0,0.0,0.044137931034482755,0.0,0.04275862068965517,0.0,0.0,0.001379310344827586,0.044137931034482755,0.04,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.041379310344827586,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0779537149817296,0.0,0.0,0.0,0.0,0.0,0.0,0.07186358099878197,0.0,0.07673568818514007,0.0,0.0779537149817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779537149817296,0.0779537149817296,0.0,0.0779537149817296,0.0,0.07429963459196103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058465286236297195,0.0,0.0,0.0,0.0,0.07673568818514007,0.0,0.0779537149817296,0.0,0.047503045066991476,0.07186358099878197,0.05481120584652863,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0445993031358885,0.0,0.0529616724738676,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.04250871080139373,0.020905923344947737,0.04250871080139373,0.004181184668989547,0.011846689895470384,0.02926829268292683,0.008362369337979094,0.05714285714285714,0.05714285714285714,0.0,0.0578397212543554,0.0,0.04878048780487805,0.0627177700348432,0.02926829268292683,0.0,0.0,0.05714285714285714,0.0,0.046689895470383276,0.0,0.0,0.0006968641114982578,0.04250871080139373,0.021602787456445994,0.04111498257839721,0.0,0.0,0.0,0.0,0.0,0.0013937282229965157,0.021602787456445994,0.0,0.0,0.06132404181184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07940161104718067,0.0,0.0,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.07710011507479862,0.0,0.0805523590333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170310701956271,0.0805523590333717,0.0,0.07940161104718067,0.0,0.07479861910241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523590333716916,0.0,0.0,0.0,0.0,0.07364787111622555,0.0,0.08285385500575373,0.0,0.04487917146144994,0.06904487917146145,0.05178365937859609,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.06998158379373849,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07652399481193256,0.0,0.0,0.0,0.0,0.0,0.0,0.06874189364461739,0.0,0.07392996108949416,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.07782101167315175,0.0,0.07652399481193256,0.0,0.07133592736705577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.07782101167315175,0.0,0.05058365758754864,0.07652399481193256,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935483870967742,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.06129032258064516,0.07258064516129033,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
