,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641
POz,0.0,0.0,0.09065934065934066,0.0,0.0,0.005494505494505495,0.07554945054945054,0.0,0.012362637362637362,0.09065934065934066,0.09065934065934066,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.08791208791208792,0.0,0.08379120879120878,0.08379120879120878,0.0,0.0,0.034340659340659344,0.0,0.009615384615384616,0.06456043956043957,0.0,0.09065934065934066,0.0,0.0,0.0,0.0,0.08516483516483517
PO4,0.0,0.0388619014573213,0.0,0.04302567661346287,0.0,0.0,0.0,0.04233171408743928,0.0,0.0,0.0,0.0,0.04233171408743928,0.0652324774462179,0.0,0.040943789035392086,0.0,0.03469812630117974,0.04441360166551006,0.0,0.04371963913948647,0.0652324774462179,0.03747397640527411,0.055517002081887576,0.021512838306731435,0.0,0.0,0.04510756419153366,0.0,0.031922276197085354,0.0,0.0,0.0,0.0,0.0,0.03608605135322693,0.05898681471200555,0.0,0.040943789035392086,0.0,0.04510756419153366,0.03261623872310895,0.0,0.0,0.0,0.0,0.06384455239417071,0.0,0.0,0.015961138098542677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441360166551006,0.0,0.0,0.009715475364330326,0.0
PO8,0.0,0.0,0.08972503617945007,0.0,0.0,0.005788712011577424,0.07670043415340087,0.0,0.013024602026049204,0.08827785817655572,0.08972503617945007,0.08683068017366136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.08683068017366136,0.0,0.08683068017366136,0.085383502170767,0.0,0.0,0.0361794500723589,0.0,0.010130246020260492,0.06512301013024602,0.0,0.08972503617945007,0.0,0.0,0.0,0.0,0.08393632416787265
P6,0.0,0.0,0.09431524547803617,0.0,0.0,0.00516795865633075,0.07881136950904392,0.0,0.011627906976744186,0.09302325581395349,0.09431524547803617,0.0917312661498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.08010335917312661,0.0,0.07881136950904392,0.0917312661498708,0.0,0.0,0.03229974160206718,0.0,0.00904392764857881,0.056847545219638244,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.08785529715762273
P2,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.025830258302583026,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.08125,0.0,0.0,0.0125,0.071875,0.0,0.028125,0.08125,0.08125,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.08125,0.0,0.08125,0.08125,0.0,0.0,0.075,0.0,0.021875,0.05,0.0,0.08125,0.0,0.0,0.0,0.0,0.078125
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06779661016949153,0.0,0.0,0.03389830508474576,0.059322033898305086,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153
C2,0.0,0.0,0.0949367088607595,0.0,0.0,0.006329113924050633,0.055379746835443035,0.0,0.014240506329113924,0.07911392405063292,0.10126582278481013,0.07120253164556962,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.06962025316455696,0.0,0.06645569620253164,0.06487341772151899,0.0,0.0,0.020569620253164556,0.0,0.011075949367088608,0.185126582278481,0.0,0.08386075949367089,0.0,0.0,0.0,0.0,0.06645569620253164
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.09825870646766169,0.0,0.0,0.004975124378109453,0.07462686567164178,0.0,0.011194029850746268,0.09328358208955224,0.09701492537313433,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.08084577114427861,0.0,0.07587064676616916,0.08208955223880597,0.0,0.0,0.03109452736318408,0.0,0.008706467661691543,0.06965174129353234,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.08333333333333333
F6,0.0,0.04446012702893437,0.0,0.048694424841213835,0.0,0.0,0.0,0.04798870853916726,0.0,0.0,0.0,0.0,0.04516584333098095,0.051517290049400144,0.0,0.04516584333098095,0.0,0.035285815102328866,0.05010585744530699,0.0,0.04798870853916726,0.051517290049400144,0.038108680310515175,0.04940014114326041,0.021877205363443897,0.0,0.0,0.04940014114326041,0.0,0.032462949894142556,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.051517290049400144,0.0,0.04446012702893437,0.0,0.051517290049400144,0.03387438249823571,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.016231474947071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081157374735357,0.0,0.0,0.009880028228652082,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.03880597014925373,0.0
FCz,0.0,0.0,0.09314359637774904,0.0,0.0,0.00517464424320828,0.07891332470892626,0.0,0.01164294954721863,0.09314359637774904,0.09314359637774904,0.09314359637774904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517464424320828,0.08279430789133248,0.0,0.07632600258732213,0.08667529107373868,0.0,0.0,0.03234152652005175,0.0,0.009055627425614488,0.05821474773609314,0.0,0.09055627425614489,0.0,0.0,0.0,0.0,0.09055627425614489
