,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0445996775926921,0.0,0.045137023105857065,0.0,0.0445996775926921,0.04083825900053734,0.0,0.0445996775926921,0.0,0.0,0.0,0.03815153143471252,0.0,0.021493820526598602,0.037614185921547555,0.042987641053197204,0.0,0.0445996775926921,0.035464803868887694,0.0,0.0037614185921547557,0.0,0.0,0.0005373455131649651,0.045137023105857065,0.0026867275658248252,0.04406233207952714,0.0,0.0,0.0,0.0,0.043524986566362174,0.0,0.04030091348737238,0.0,0.0,0.03653949489521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406233207952714,0.0,0.0,0.0,0.0,0.0,0.0032240730789897904,0.0,0.043524986566362174,0.0445996775926921,0.0445996775926921,0.04030091348737238,0.03277807630306287,0.045137023105857065,0.045137023105857065
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.1637239165329053,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754414125200642,0.16693418940609953,0.1653290529695024,0.0,0.1653290529695024,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637239165329053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0053475935828877,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04559748427672956,0.0,0.04559748427672956,0.0,0.04507337526205451,0.040880503144654086,0.0,0.04559748427672956,0.0,0.0,0.0,0.037211740041928724,0.0,0.020964360587002098,0.03668763102725367,0.04245283018867924,0.0,0.04559748427672956,0.03563941299790356,0.0,0.003668763102725367,0.0,0.0,0.0005241090146750524,0.04559748427672956,0.002620545073375262,0.0440251572327044,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.03930817610062893,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.044549266247379454,0.04559748427672956,0.04559748427672956,0.03930817610062893,0.0319706498951782,0.04559748427672956,0.04559748427672956
FT8,0.0,0.04757233938205002,0.0,0.048062775870524765,0.0,0.04413928396272683,0.04119666503187837,0.0,0.047081902893575285,0.0,0.0,0.0,0.03482099068170672,0.0,0.0196174595389897,0.03433055419323198,0.04413928396272683,0.0,0.047081902893575285,0.03433055419323198,0.0,0.0034330554193231977,0.0,0.0,0.0004904364884747426,0.048062775870524765,0.0024521824423737125,0.04512015693967631,0.0,0.0,0.0,0.0,0.04462972045120157,0.0,0.03678273663560569,0.0,0.0,0.03334968121628249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070622854340363,0.0,0.0,0.0,0.0,0.0,0.0029426189308484553,0.0,0.042177538008827856,0.047081902893575285,0.04757233938205002,0.03678273663560569,0.029916625796959292,0.048062775870524765,0.048062775870524765
F6,0.0,0.05887372013651877,0.0,0.060580204778156996,0.0,0.03839590443686007,0.03583617747440273,0.0,0.055887372013651876,0.0,0.0,0.0,0.030290102389078498,0.0,0.017064846416382253,0.029863481228668942,0.04052901023890785,0.0,0.041808873720136516,0.030716723549488054,0.0,0.0029863481228668944,0.0,0.0,0.0004266211604095563,0.057593856655290106,0.0021331058020477816,0.051194539249146756,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.03199658703071672,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035409556313993173,0.0,0.0,0.0,0.0,0.0,0.002559726962457338,0.0,0.03668941979522184,0.04138225255972696,0.05930034129692833,0.03199658703071672,0.026023890784982934,0.060580204778156996,0.04991467576791809
AF8,0.0,0.04375359815774323,0.0,0.04375359815774323,0.0,0.04375359815774323,0.04375359815774323,0.0,0.04375359815774323,0.0,0.0,0.0,0.03684513529073115,0.0,0.023028209556706966,0.03857225100748417,0.04375359815774323,0.0,0.04375359815774323,0.033966609096142776,0.0,0.004029936672423719,0.0,0.0,0.0005757052389176742,0.04375359815774323,0.0028785261945883708,0.04375359815774323,0.0,0.0,0.0,0.0,0.04375359815774323,0.0,0.04145077720207254,0.0,0.0,0.03914795624640184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.04260218767990789,0.04375359815774323,0.04375359815774323,0.04260218767990789,0.03511801957397812,0.04375359815774323,0.04375359815774323
AF4,0.0,0.04206241519674356,0.0,0.04206241519674356,0.0,0.04206241519674356,0.04206241519674356,0.0,0.04206241519674356,0.0,0.0,0.0,0.0407055630936228,0.0,0.026458616010854818,0.04206241519674356,0.04206241519674356,0.0,0.04206241519674356,0.03934871099050204,0.0,0.0047489823609226595,0.0,0.0,0.0006784260515603799,0.04206241519674356,0.0033921302578018998,0.04206241519674356,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.04206241519674356,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.004070556309362279,0.0,0.04206241519674356,0.04206241519674356,0.04206241519674356,0.04206241519674356,0.0407055630936228,0.04206241519674356,0.04206241519674356
F2,0.0,0.059262329050973894,0.0,0.06174886033982594,0.0,0.03729796933278077,0.03481143804392872,0.0,0.05470368835474513,0.0,0.0,0.0,0.029423953584749276,0.0,0.016576875259013676,0.029009531703273934,0.04061334438458351,0.0,0.04102776626605885,0.030252797347699957,0.0,0.002900953170327393,0.0,0.0,0.0004144218814753419,0.059676750932449237,0.0020721094073767096,0.0513883133029424,0.0,0.0,0.0,0.0,0.04268545379196022,0.0,0.03108164111065064,0.0,0.0,0.02818068794032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439701616245338,0.0,0.0,0.0,0.0,0.0,0.0024865312888520514,0.0,0.035640281806879406,0.040198922503108164,0.05843348528802321,0.03108164111065064,0.025279734769995857,0.07045171985080813,0.048901782014090345
FCz,0.0,0.051771117166212535,0.0,0.053587647593097185,0.0,0.04087193460490463,0.03814713896457766,0.0,0.05040871934604905,0.0,0.0,0.0,0.03224341507720254,0.0,0.018165304268846504,0.03178928247048138,0.04450499545867393,0.0,0.04405086285195277,0.03224341507720254,0.0,0.003178928247048138,0.0,0.0,0.00045413260672116256,0.05313351498637602,0.002270663033605813,0.049954586739327886,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0340599455040872,0.0,0.0,0.030881017257039057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037693006357856496,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.03905540417801998,0.04405086285195277,0.051771117166212535,0.0340599455040872,0.027702089009990917,0.053587647593097185,0.05267938237965486
