,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.16412213740458015,0.0,0.0,0.15267175572519084,0.0,0.16412213740458015,0.015267175572519083,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.15648854961832062,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0297723292469352,0.034442498540572096,0.043782837127845885,0.02568593111500292,0.04203152364273205,0.037361354349095155,0.0,0.037361354349095155,0.0,0.040863981319322826,0.0,0.037361354349095155,0.03561004086398132,0.02918855808523059,0.0,0.0,0.03911266783420899,0.0,0.0396964389959136,0.0,0.0,0.0,0.0,0.0,0.03561004086398132,0.028021015761821366,0.0,0.0396964389959136,0.0,0.0,0.0,0.04203152364273205,0.0,0.025102159953298307,0.0,0.0,0.03794512551079977,0.018680677174547577,0.0,0.0,0.0,0.0,0.0,0.0,0.04319906596614127,0.0,0.0,0.0,0.0,0.03911266783420899,0.0,0.0,0.0396964389959136,0.04319906596614127,0.0,0.04203152364273205,0.0,0.0,0.040863981319322826,0.03327495621716287,0.01926444833625219
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.12857142857142856,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.07142857142857142,0.0,0.11428571428571428,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.136986301369863,0.0,0.1095890410958904,0.0821917808219178,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0684931506849315,0.0,0.1095890410958904,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030778515389257695,0.0356065178032589,0.04043452021726011,0.026554013277006638,0.04043452021726011,0.03862401931200966,0.0,0.038020519010259504,0.0,0.04043452021726011,0.0,0.03862401931200966,0.036813518406759206,0.030175015087507542,0.0,0.0,0.03862401931200966,0.0,0.03862401931200966,0.0,0.0,0.0,0.0,0.0,0.036813518406759206,0.02896801448400724,0.0,0.039831019915509955,0.0,0.0,0.0,0.04043452021726011,0.0,0.02595051297525649,0.0,0.0,0.03922751961375981,0.01931200965600483,0.0,0.0,0.0,0.0,0.0,0.0,0.04043452021726011,0.0,0.0,0.0,0.0,0.039831019915509955,0.0,0.0,0.039831019915509955,0.04043452021726011,0.0,0.04043452021726011,0.0,0.0,0.04043452021726011,0.0343995171997586,0.019915509957754977
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03064903846153846,0.03545673076923077,0.040865384615384616,0.025841346153846152,0.040865384615384616,0.03786057692307692,0.0,0.038461538461538464,0.0,0.04026442307692308,0.0,0.03786057692307692,0.03665865384615385,0.030048076923076924,0.0,0.0,0.04026442307692308,0.0,0.04026442307692308,0.0,0.0,0.0,0.0,0.0,0.03665865384615385,0.028846153846153848,0.0,0.04026442307692308,0.0,0.0,0.0,0.040865384615384616,0.0,0.025841346153846152,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04026442307692308,0.040865384615384616,0.0,0.039663461538461536,0.0,0.0,0.04026442307692308,0.034254807692307696,0.019831730769230768
C2,0.0,0.029159519725557463,0.033733562035448826,0.05202973127501429,0.025157232704402517,0.04230989136649514,0.03659233847913093,0.0,0.03659233847913093,0.0,0.040022870211549454,0.0,0.03659233847913093,0.03487707261292167,0.02858776443682104,0.0,0.0,0.038307604345340196,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.03487707261292167,0.0274442538593482,0.0,0.03887935963407661,0.0,0.0,0.0,0.0411663807890223,0.0,0.024585477415666093,0.0,0.0,0.037164093767867355,0.018296169239565466,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.038307604345340196,0.0,0.0,0.03887935963407661,0.05088622069754145,0.0,0.040022870211549454,0.0,0.0,0.040022870211549454,0.032590051457975985,0.018867924528301886
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.030035335689045935,0.034746760895170786,0.04240282685512368,0.02591283863368669,0.04122497055359246,0.03769140164899882,0.0,0.03769140164899882,0.0,0.04122497055359246,0.0,0.03769140164899882,0.035924617196702,0.02944640753828033,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.035924617196702,0.028268551236749116,0.0,0.04004711425206125,0.0,0.0,0.0,0.04122497055359246,0.0,0.025323910482921083,0.0,0.0,0.03828032979976443,0.01884570082449941,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.039458186101295645,0.0,0.0,0.04004711425206125,0.04240282685512368,0.0,0.04181389870435807,0.0,0.0,0.04122497055359246,0.03356890459363958,0.019434628975265017
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030213270142180094,0.03495260663507109,0.041469194312796206,0.026066350710900472,0.041469194312796206,0.037914691943127965,0.0,0.037914691943127965,0.0,0.04087677725118483,0.0,0.037914691943127965,0.03613744075829384,0.02962085308056872,0.0,0.0,0.039691943127962086,0.0,0.039691943127962086,0.0,0.0,0.0,0.0,0.0,0.03613744075829384,0.02843601895734597,0.0,0.04028436018957346,0.0,0.0,0.0,0.041469194312796206,0.0,0.0254739336492891,0.0,0.0,0.03850710900473934,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.04028436018957346,0.041469194312796206,0.0,0.04028436018957346,0.0,0.0,0.04087677725118483,0.03376777251184834,0.019549763033175356
F2,0.0,0.03418230563002681,0.03820375335120643,0.03820375335120643,0.02613941018766756,0.03820375335120643,0.03820375335120643,0.0,0.03820375335120643,0.0,0.03820375335120643,0.0,0.03820375335120643,0.03820375335120643,0.03351206434316354,0.0,0.0,0.03820375335120643,0.0,0.03820375335120643,0.0,0.0,0.0,0.0,0.0,0.03820375335120643,0.032171581769437,0.0,0.03820375335120643,0.0,0.0,0.0,0.03820375335120643,0.0,0.028820375335120642,0.0,0.0,0.03820375335120643,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.03820375335120643,0.0,0.0,0.0,0.0,0.03820375335120643,0.0,0.0,0.03820375335120643,0.03820375335120643,0.0,0.03820375335120643,0.0,0.0,0.03820375335120643,0.03753351206434316,0.022117962466487937
FCz,0.0,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.026373626373626374,0.03626373626373627,0.03626373626373627,0.0,0.03626373626373627,0.0,0.03626373626373627,0.0,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.0,0.0,0.03626373626373627,0.0,0.03626373626373627,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.03626373626373627,0.0,0.03626373626373627,0.0,0.0,0.0,0.03626373626373627,0.0,0.035164835164835165,0.0,0.0,0.03626373626373627,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.0,0.03626373626373627,0.03626373626373627,0.0,0.03626373626373627,0.0,0.0,0.03626373626373627,0.03626373626373627,0.035164835164835165
