,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03344810624692573,0.0,0.013280865715691098,0.0,0.0,0.0,0.0,0.03639940973930152,0.0,0.0,0.0,0.03639940973930152,0.027545499262174127,0.03639940973930152,0.03590752582390556,0.02705361534677816,0.03639940973930152,0.03590752582390556,0.0,0.024102311854402363,0.0,0.03443187407771766,0.03295622233152976,0.029021151008362025,0.033939990162321694,0.0,0.0,0.03639940973930152,0.03639940973930152,0.0,0.0,0.03639940973930152,0.0,0.03639940973930152,0.0,0.034923757993113626,0.03541564190850959,0.03590752582390556,0.03639940973930152,0.03148057058534186,0.0,0.03639940973930152,0.0,0.0,0.029021151008362025,0.0,0.03639940973930152,0.0,0.0,0.03639940973930152,0.0,0.0,0.0,0.0,0.0,0.0,0.03443187407771766,0.03443187407771766,0.0,0.0,0.0
TP7,0.0,0.027676027676027677,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04599104599104599,0.0,0.0,0.0,0.045177045177045176,0.022792022792022793,0.0468050468050468,0.047619047619047616,0.022385022385022386,0.030118030118030117,0.031746031746031744,0.0,0.019943019943019943,0.0,0.02849002849002849,0.028083028083028084,0.024013024013024013,0.028083028083028084,0.0,0.0,0.031746031746031744,0.05168905168905169,0.0,0.0,0.03133903133903134,0.0,0.0407000407000407,0.0,0.029304029304029304,0.029304029304029304,0.030118030118030117,0.05575905575905576,0.026048026048026047,0.0,0.05657305657305657,0.0,0.0,0.024013024013024013,0.0,0.04192104192104192,0.0,0.0,0.034595034595034595,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.0
CP3,0.0,0.03487738419618529,0.0,0.014713896457765668,0.0,0.0,0.0,0.0,0.03487738419618529,0.0,0.0,0.0,0.03487738419618529,0.030517711171662125,0.03487738419618529,0.03487738419618529,0.02997275204359673,0.03487738419618529,0.03487738419618529,0.0,0.02670299727520436,0.0,0.03487738419618529,0.03433242506811989,0.032152588555858314,0.03487738419618529,0.0,0.0,0.03487738419618529,0.03487738419618529,0.0,0.0,0.03487738419618529,0.0,0.03487738419618529,0.0,0.03487738419618529,0.03487738419618529,0.03487738419618529,0.03487738419618529,0.03433242506811989,0.0,0.03487738419618529,0.0,0.0,0.02997275204359673,0.0,0.03487738419618529,0.0,0.0,0.03487738419618529,0.0,0.0,0.0,0.0,0.0,0.0,0.03487738419618529,0.03487738419618529,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027575020275750203,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.045823195458231956,0.0,0.0,0.0,0.045012165450121655,0.0227088402270884,0.04663422546634226,0.04744525547445255,0.022303325223033254,0.030008110300081103,0.031630170316301706,0.0,0.019870235198702353,0.0,0.028386050283860504,0.027980535279805353,0.023925385239253853,0.027980535279805353,0.0,0.0,0.031630170316301706,0.05271695052716951,0.0,0.0,0.031224655312246552,0.0,0.040551500405515,0.0,0.029197080291970802,0.029197080291970802,0.030008110300081103,0.05596107055961071,0.025952960259529603,0.0,0.058394160583941604,0.0,0.0,0.023925385239253853,0.0,0.041768045417680456,0.0,0.0,0.03446877534468775,0.0,0.0,0.0,0.0,0.0,0.0,0.028386050283860504,0.028386050283860504,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03460410557184751,0.0,0.015835777126099706,0.0,0.0,0.0,0.0,0.03460410557184751,0.0,0.0,0.0,0.03460410557184751,0.031085043988269796,0.03460410557184751,0.03460410557184751,0.029912023460410556,0.03460410557184751,0.03460410557184751,0.0,0.02873900293255132,0.0,0.03460410557184751,0.03460410557184751,0.03225806451612903,0.03401759530791789,0.0,0.0,0.03460410557184751,0.03460410557184751,0.0,0.0,0.03460410557184751,0.0,0.03460410557184751,0.0,0.03460410557184751,0.03460410557184751,0.03460410557184751,0.03460410557184751,0.03343108504398827,0.0,0.03460410557184751,0.0,0.0,0.03401759530791789,0.0,0.03460410557184751,0.0,0.0,0.03460410557184751,0.0,0.0,0.0,0.0,0.0,0.0,0.03401759530791789,0.03460410557184751,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02974628171478565,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.044181977252843396,0.024496937882764653,0.04199475065616798,0.04243219597550306,0.024059492563429572,0.03237095363079615,0.03237095363079615,0.0,0.021434820647419073,0.0,0.03062117235345582,0.02974628171478565,0.025809273840769902,0.030183727034120734,0.0,0.0,0.03280839895013123,0.04505686789151356,0.0,0.0,0.033245844269466314,0.0,0.04286964129483815,0.0,0.031496062992125984,0.031496062992125984,0.03237095363079615,0.04461942257217848,0.02799650043744532,0.0,0.04505686789151356,0.0,0.0,0.025809273840769902,0.0,0.044181977252843396,0.0,0.0,0.03718285214348206,0.0,0.0,0.0,0.0,0.0,0.0,0.03062117235345582,0.03062117235345582,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031760859411489956,0.0,0.012610929472209247,0.0,0.0,0.0,0.0,0.039701074264362445,0.0,0.0,0.0,0.039701074264362445,0.026156001868285848,0.03923400280242877,0.03923400280242877,0.025688930406352173,0.03456328818309201,0.03409621672115834,0.0,0.022886501634750117,0.0,0.03269500233535731,0.031293787949556284,0.027557216254086876,0.032227930873423634,0.0,0.0,0.03456328818309201,0.039701074264362445,0.0,0.0,0.03503035964502569,0.0,0.039701074264362445,0.0,0.033162073797290983,0.03362914525922466,0.03409621672115834,0.039701074264362445,0.029892573563755253,0.0,0.039701074264362445,0.0,0.0,0.027557216254086876,0.0,0.039701074264362445,0.0,0.0,0.038766931340495095,0.0,0.0,0.0,0.0,0.0,0.0,0.03269500233535731,0.03269500233535731,0.0,0.0,0.0
CP4,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03375959079283888,0.0,0.01381074168797954,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.03580562659846547,0.02864450127877238,0.03580562659846547,0.03580562659846547,0.028132992327365727,0.03580562659846547,0.03580562659846547,0.0,0.02506393861892583,0.0,0.034782608695652174,0.03273657289002557,0.03017902813299233,0.034782608695652174,0.0,0.0,0.03580562659846547,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.034782608695652174,0.03529411764705882,0.03580562659846547,0.03580562659846547,0.03273657289002557,0.0,0.03580562659846547,0.0,0.0,0.02864450127877238,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.034271099744245526,0.0,0.0,0.0
AF8,0.0,0.03453529710512951,0.0,0.013712544438801422,0.0,0.0,0.0,0.0,0.03555104113763331,0.0,0.0,0.0,0.03555104113763331,0.028440832910106652,0.03555104113763331,0.03555104113763331,0.027932960893854747,0.03555104113763331,0.03555104113763331,0.0,0.02488572879634332,0.0,0.03555104113763331,0.0335195530726257,0.029964448958862366,0.03504316912138141,0.0,0.0,0.03555104113763331,0.03555104113763331,0.0,0.0,0.03555104113763331,0.0,0.03555104113763331,0.0,0.03555104113763331,0.03555104113763331,0.03555104113763331,0.03555104113763331,0.03250380904012189,0.0,0.03555104113763331,0.0,0.0,0.029456576942610464,0.0,0.03555104113763331,0.0,0.0,0.03555104113763331,0.0,0.0,0.0,0.0,0.0,0.0,0.03504316912138141,0.03504316912138141,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
