,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03529411764705882,0.0,0.05647058823529412,0.0,0.0,0.0035294117647058825,0.05529411764705883,0.052941176470588235,0.0,0.0,0.0,0.011764705882352941,0.05176470588235294,0.052941176470588235,0.0,0.05647058823529412,0.04823529411764706,0.0,0.0,0.0,0.0,0.0,0.03882352941176471,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.04823529411764706,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.02588235294117647,0.002352941176470588,0.0,0.0,0.0,0.0,0.05647058823529412,0.029411764705882353,0.011764705882352941,0.05411764705882353,0.010588235294117647,0.01764705882352941,0.05647058823529412,0.05647058823529412
P6,0.0,0.0,0.0,0.0514018691588785,0.0,0.048286604361370715,0.0,0.0,0.004672897196261682,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.014018691588785047,0.03894080996884735,0.03271028037383177,0.0,0.04361370716510903,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.048286604361370715,0.003115264797507788,0.0,0.0,0.0,0.0,0.0514018691588785,0.048286604361370715,0.014018691588785047,0.0514018691588785,0.014018691588785047,0.037383177570093455,0.0514018691588785,0.0514018691588785
P2,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04130052724077329,0.0,0.05184534270650264,0.0,0.0,0.0026362038664323375,0.05360281195079086,0.048330404217926184,0.0,0.0,0.0,0.008787346221441126,0.040421792618629174,0.04305799648506151,0.0,0.048330404217926184,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130052724077329,0.028119507908611598,0.0017574692442882249,0.0,0.0,0.0,0.0,0.06063268892794376,0.03163444639718805,0.008787346221441126,0.05711775043936731,0.007908611599297012,0.028119507908611598,0.061511423550087874,0.06063268892794376
FC4,0.0,0.0,0.0,0.05211267605633803,0.0,0.04788732394366197,0.0,0.0,0.004225352112676056,0.05211267605633803,0.05211267605633803,0.0,0.0,0.0,0.011267605633802818,0.04084507042253521,0.03380281690140845,0.0,0.04366197183098591,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.04507042253521127,0.0028169014084507044,0.0,0.0,0.0,0.0,0.05211267605633803,0.04929577464788732,0.011267605633802818,0.05211267605633803,0.011267605633802818,0.035211267605633804,0.05211267605633803,0.05211267605633803
FT8,0.0,0.0,0.0,0.0391304347826087,0.0,0.04782608695652174,0.0,0.0,0.013043478260869565,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.0,0.04782608695652174,0.030434782608695653,0.043478260869565216,0.04782608695652174,0.0391304347826087,0.02608695652173913,0.04782608695652174,0.04782608695652174
F6,0.0,0.0,0.0,0.040763226366001735,0.0,0.047701647875108416,0.0,0.0,0.0026019080659150044,0.05290546400693842,0.047701647875108416,0.0,0.0,0.0,0.008673026886383347,0.0398959236773634,0.03902862098872507,0.0,0.045099739809193407,0.053772766695576756,0.0,0.0,0.0,0.0,0.0,0.04596704249783174,0.0,0.06418039895923677,0.0,0.0,0.0,0.0,0.05724197745013009,0.0,0.06418039895923677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763226366001735,0.027753686036426712,0.0017346053772766695,0.0,0.0,0.0,0.0,0.05897658282740677,0.031222896790980052,0.008673026886383347,0.062445793581960105,0.007805724197745013,0.027753686036426712,0.062445793581960105,0.060711188204683436
AF8,0.0,0.0,0.0,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.03211009174311927,0.045871559633027525,0.045871559633027525,0.04128440366972477,0.027522935779816515,0.045871559633027525,0.045871559633027525
AF4,0.0,0.0,0.0,0.05536912751677853,0.0,0.040268456375838924,0.0,0.0,0.0050335570469798654,0.05201342281879195,0.04530201342281879,0.0,0.0,0.0,0.01174496644295302,0.031879194630872486,0.02348993288590604,0.0,0.03523489932885906,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.04530201342281879,0.003355704697986577,0.0,0.0,0.0,0.0,0.05536912751677853,0.04697986577181208,0.01174496644295302,0.05536912751677853,0.01174496644295302,0.05201342281879195,0.05536912751677853,0.05536912751677853
F2,0.0,0.0,0.0,0.03833605220228385,0.0,0.049755301794453505,0.0,0.0,0.0024469820554649264,0.049755301794453505,0.044861337683523655,0.0,0.0,0.0,0.008156606851549755,0.037520391517128875,0.049755301794453505,0.0,0.05464926590538336,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0432300163132137,0.0,0.06606851549755302,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.06443719412724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833605220228385,0.026101141924959218,0.0016313213703099511,0.0,0.0,0.0,0.0,0.057096247960848286,0.02936378466557912,0.008156606851549755,0.05628058727569331,0.00734094616639478,0.026101141924959218,0.06933115823817292,0.06851549755301795
FCz,0.0,0.0,0.0,0.03849303849303849,0.0,0.04914004914004914,0.0,0.0,0.002457002457002457,0.049959049959049956,0.04504504504504504,0.0,0.0,0.0,0.00819000819000819,0.03767403767403767,0.051597051597051594,0.0,0.05733005733005733,0.050778050778050775,0.0,0.0,0.0,0.0,0.0,0.043407043407043405,0.0,0.0647010647010647,0.0,0.0,0.0,0.0,0.050778050778050775,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849303849303849,0.02620802620802621,0.001638001638001638,0.0,0.0,0.0,0.0,0.05733005733005733,0.029484029484029485,0.00819000819000819,0.054873054873054876,0.007371007371007371,0.02620802620802621,0.06797706797706797,0.06961506961506962
