,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006694064313858408,0.018302758123967294,0.02427657501165106,0.009871626488158284,0.013515231114688811,0.015930178367156718,0.015718340888870058,0.022708977672329787,0.015421768419268737,0.018641698089225944,0.01927721052408592,0.017582510697792653,0.021353217811295174,0.015421768419268737,0.015548870906240733,0.012286573740626191,0.008770071601067662,0.0112273863491929,0.01448968351480744,0.015040460958352752,0.020675337880777866,0.013557598610346142,0.015887810871499385,0.016862263271618015,0.018006185654365972,0.01249841121891285,0.011354488836164894,0.020802440367749864,0.0180485531500233,0.014616786001779436,0.014870990975723425,0.006948269287802398,0.012667881201542178,0.012837351184171503,0.013133923653772826,0.008431131635809008,0.015379400923611406,0.01275261619285684,0.013345761132059484,0.012074736262339533,0.014659153497436767,0.01474388848875143,0.021141380333008514,0.01050713892301826,0.015082828454010084,0.020802440367749864,0.017540143202135323,0.04643477524043554,0.008431131635809008,0.023556327585476423,0.016904630767275348,0.013472863619031479,0.017540143202135323,0.022708977672329787,0.016057280854128712,0.015421768419268737,0.018895903063169937,0.017116468245562004,0.016142015845443374,0.007414311740033047,0.01448968351480744,0.018345125619624623,0.01576070838452739
PO8,0.002903332233586275,0.02164302210491587,0.012438139227977565,0.0030353018805674694,0.018574727812603102,0.012834048168921149,0.01976245463543385,0.015209501814582646,0.016661167931375783,0.018706697459584296,0.014549653579676674,0.019861431870669747,0.015275486638073243,0.012537116463213462,0.01672715275486638,0.019696469811943253,0.013856812933025405,0.020059386341141537,0.018805674694820192,0.018277796106895415,0.014285714285714285,0.016430221049158693,0.018178818871659518,0.020257340811613327,0.021247113163972285,0.021082151105245795,0.021049158693500495,0.019003629165291983,0.019696469811943253,0.01910260640052788,0.020059386341141537,0.0029693170570768723,0.008775981524249422,0.004618937644341801,0.01999340151765094,0.007093368525239195,0.01299901022764764,0.02068624216430221,0.017815902342461234,0.019036621577037283,0.01791487957769713,0.017815902342461234,0.013526888815572418,0.014813592873639063,0.02118112834048169,0.012075222698779281,0.01557241834378093,0.0064335202903332235,0.03220059386341142,0.009204882876938304,0.013988782580006598,0.016397228637413396,0.015374463873309138,0.014549653579676674,0.013328934345100628,0.013757835697789508,0.018508742989112505,0.016793137578356977,0.018343780930386012,0.009501814582645991,0.013625866050808315,0.017255031342791157,0.022038931045859453
P6,0.006170572247116726,0.01854844633805921,0.016785425696025858,0.007970322485859105,0.014875486667156395,0.01854844633805921,0.0157937265848821,0.022478513185925218,0.017189451259825166,0.016822155292734887,0.01950341585249394,0.019797252626166165,0.01774039521046059,0.01535297142437376,0.01399397634613972,0.009072210387129949,0.008594725629912583,0.010945419819290383,0.014324542716520972,0.014728568280320282,0.01865863512818629,0.010982149415999412,0.01494894586057445,0.017630206420333503,0.01836479835451407,0.013773598765885551,0.012745170058032763,0.01854844633805921,0.019429956659075882,0.014655109086902226,0.015022405053992507,0.004885036362300742,0.014140894732975832,0.008815103210166752,0.01674869609931683,0.0066847866010431205,0.011533093366634835,0.01436127231323,0.018805553515022406,0.014508190700066113,0.013773598765885551,0.01597737456842724,0.01660177771248072,0.011826930140307059,0.016050833761845296,0.016418129728935575,0.022478513185925218,0.02009108939983839,0.010431205465363991,0.03904356130169691,0.022955997943142584,0.016271211342099464,0.020752222140600896,0.018181150370968926,0.014140894732975832,0.021817380445162713,0.020384926173510613,0.016234481745390435,0.018291339161096012,0.01105560860941747,0.017152721663116138,0.01770366561375156,0.0178873135972967
P2,0.004260104968986436,0.017824279190239246,0.014279871856042533,0.004669075046009134,0.015268216208847387,0.013155204144230114,0.016597368959171153,0.020414423011383,0.014757003612569014,0.020380342171631108,0.01853997682502897,0.0208233930884057,0.017108581555449528,0.015677186285870084,0.014143548497034968,0.013018880785222548,0.012575829868447958,0.0156090246063663,0.01421171017653875,0.01260991070819985,0.018948946902051667,0.015540862926862518,0.012916638265966873,0.017347147433712767,0.018676300184036536,0.016904096516938177,0.016188398882148455,0.018199168427510053,0.01816508758775816,0.014586599413809557,0.016188398882148455,0.0033740031354372573,0.013052961624974439,0.007259218867152886,0.016086156362892783,0.008417967418717196,0.015983913843637107,0.01908527026105923,0.01744938995296844,0.016631449798923045,0.0156090246063663,0.017108581555449528,0.016188398882148455,0.013461931701997137,0.01625656056165224,0.011553404675891214,0.02133460568468407,0.013461931701997137,0.014552518574057665,0.021198282325676505,0.03707995365005794,0.02085747392815759,0.022391111716992707,0.014279871856042533,0.014791084452320906,0.018267330107013837,0.016426964760411698,0.017108581555449528,0.015063731170336037,0.014279871856042533,0.017244904914457092,0.014757003612569014,0.019800967895848953
CPz,0.001457947331652644,0.02007714971296662,0.014579473316526441,0.0020046775810223854,0.01813321993742976,0.013637882331500775,0.020198645323937673,0.018983689214227138,0.018801445797770554,0.018771071895027792,0.016584150897548826,0.020411262643137015,0.018710324089542266,0.01679676821674817,0.013637882331500775,0.015004707954925128,0.011542083042250099,0.017495367979831727,0.019621541171825168,0.01643228138383501,0.014943960149439602,0.016219664064635667,0.015855177231722504,0.019348176047140297,0.01670564650851988,0.01573368162075145,0.01895331531148437,0.01883181970051332,0.019773410685538985,0.015156577468638945,0.018710324089542266,0.0009719648877684294,0.011420587431279045,0.0018831819700513318,0.018619202381313975,0.007532727880205327,0.012969656471159979,0.018285089451143578,0.02080612337879294,0.017100507244175805,0.01779910700725936,0.018436958964857395,0.01421498648361328,0.015946298939950795,0.016918263827719222,0.011936943777906023,0.017829480910002127,0.009719648877684294,0.015156577468638945,0.013425265012301431,0.0186799501867995,0.02903745102208183,0.02168696655833308,0.015217325274124472,0.01573368162075145,0.01707013334143304,0.017191628952404094,0.0205935060595936,0.01564255991252316,0.009355162044771133,0.018436958964857395,0.017707985299031073,0.019560793366339643
CP4,0.0020415409195810403,0.02003077105154151,0.015977276761938577,0.0024557666134090773,0.01825551807799278,0.016154802059293448,0.018817681519616547,0.02056334694360613,0.016125214509734302,0.018669743771820818,0.018462630924906798,0.01937984496124031,0.01787087993372389,0.018373868276229364,0.014024498491034973,0.013462335049411208,0.012574708562636842,0.015178412923841648,0.01754541688857329,0.01594768921237943,0.015385525770755666,0.015385525770755666,0.014852949878691046,0.01840345582578851,0.016302739807089177,0.016657790401798923,0.01535593822119652,0.018936031717853127,0.019409432510799456,0.014675424581336173,0.019675720456831764,0.0009172140363335108,0.013787798094561808,0.004734007929463282,0.018817681519616547,0.006272560506538848,0.010917805787324694,0.01819634297887449,0.018285105627551927,0.016716965500917214,0.01713119119474525,0.018166755429315343,0.016184389608852594,0.013935735842357536,0.016450677554884906,0.011746257174980767,0.018669743771820818,0.01219007041836795,0.0138469731936801,0.016716965500917214,0.01958695780815433,0.02142138588082135,0.02887744836972602,0.013994910941475827,0.013403159950292917,0.01840345582578851,0.020267471448014676,0.018077992780637906,0.018344280726670218,0.009468015858926563,0.018077992780637906,0.01858098112314338,0.020859222439197585
TP8,0.0021492170709241634,0.020059359328625525,0.018285402381196057,0.005117183502200389,0.014362228362842426,0.01238358407532494,0.01664790366049193,0.022788523863132397,0.017637225804250672,0.01900180807150411,0.017705454917613345,0.018694777061372087,0.018558318834646745,0.011769522055060894,0.016886705557261284,0.015419779619963839,0.011905980281786238,0.015522123290007846,0.01692082011394262,0.01514686316651315,0.016886705557261284,0.009824992324224747,0.014942175826425135,0.018694777061372087,0.020639306792208236,0.014703373929655783,0.017057278340667965,0.02176508716269232,0.01934295363831747,0.01859243339132808,0.015897383413502542,0.0030361955446388976,0.011360147374884864,0.004264319585166991,0.017193736567393307,0.009108586633916692,0.01733019479411865,0.016102070753590558,0.016374987207041246,0.01668201821717327,0.016784361887217276,0.016989049227305292,0.019104151741548118,0.015044519496469143,0.016033841640227885,0.018251287824514722,0.014839832156381128,0.018797120731416095,0.015044519496469143,0.016989049227305292,0.014225770136117082,0.01681847644389861,0.016102070753590558,0.03339815099102787,0.016443216320403915,0.0170913928973493,0.016886705557261284,0.017364309350799988,0.01381639545594105,0.010575512571214137,0.014362228362842426,0.01801248592774537,0.02026404666871354
C6,0.002455557861243688,0.020682022549629937,0.0189873417721519,0.0027668257591478176,0.017154319706716468,0.011136473680569966,0.019333194992045374,0.01909109773811994,0.020301584007747113,0.019921145465864286,0.014145396693643219,0.022238362039150583,0.020232413363768416,0.01622051601300408,0.015528809573217126,0.015044615065366258,0.013453690253856263,0.014975444421387563,0.020543681261672546,0.017534758248599295,0.01788061146849277,0.017500172926609946,0.020716607871619285,0.020405339973715155,0.017984367434460816,0.01642802794494017,0.017846026146503425,0.01760392889257799,0.019540706923981462,0.01424915265961126,0.01805353807843951,0.0025593138272117315,0.009130525005187799,0.0036660441308708582,0.017811440824514076,0.008438818565400843,0.01625510133499343,0.017984367434460816,0.01642802794494017,0.018399391298332988,0.01774227018053538,0.01881441516220516,0.011447741578474096,0.0113785709344954,0.01608217472504669,0.01075603513868714,0.01853773258629038,0.013073251711973438,0.013695787507781698,0.013453690253856263,0.015044615065366258,0.017500172926609946,0.015701736183163867,0.01639344262295082,0.03126513107837034,0.015044615065366258,0.017258075672684513,0.02171958220931037,0.01642802794494017,0.007920038735560629,0.015563394895206474,0.01642802794494017,0.018122708722418206
C2,0.001476109488816866,0.021531944934698198,0.015691685652857557,0.002117896223085069,0.018643904630491287,0.015659596316144147,0.01851554728363765,0.022398357025960273,0.018868529987485158,0.01662227641754645,0.020793890190289765,0.020312550139588614,0.01752077784552193,0.013381253409492026,0.013381253409492026,0.01200141193081539,0.013413342746205436,0.013990950807046819,0.018675993967204697,0.018098385906363316,0.018066296569649906,0.015499149632577095,0.015049898918589353,0.01925360202804608,0.016108847030131886,0.016590187080833037,0.01636556172383917,0.02162821294483843,0.01957449539518018,0.01649391907069281,0.020120014119308152,0.0010268587748291243,0.012996181368931103,0.0020858068863716587,0.01928569136475949,0.006225331322401566,0.010814106472419215,0.017584956518948754,0.01649391907069281,0.015531238969290505,0.016269293713698937,0.01729615248852806,0.01694316978468055,0.015434970959150274,0.016076757693418476,0.015723774989570966,0.01639765106055258,0.0117126079003947,0.013541700093059076,0.01915733401790585,0.017135705804961012,0.018066296569649906,0.019927478099027694,0.01636556172383917,0.01408721881718705,0.028848313705355712,0.018611815293777877,0.018066296569649906,0.01687899111125373,0.009979783717870552,0.01719988447838783,0.01719988447838783,0.01918942335461926
FC4,0.0020521239482864766,0.02148866934419982,0.016886048488757292,0.002081440004690569,0.019436545395913343,0.016329043417079536,0.01805869074492099,0.019231333001084695,0.020140130749611563,0.017706898068071884,0.017061944827181846,0.018996804549851955,0.01849843159098238,0.016651520037524552,0.014159655243176687,0.013074961156225265,0.01278180059218434,0.014980504822491279,0.018820908211427397,0.017384421447626867,0.015566825950573128,0.016123831022250887,0.016329043417079536,0.0192020169446806,0.017179209052798218,0.017267157222010495,0.017413737504030958,0.018322535252557826,0.019114068775468323,0.013426753833074375,0.020169446806015654,0.000674269297294128,0.010524464249069216,0.004338776347805693,0.021430037231391634,0.005833895224414412,0.011785054674445194,0.01873296004221512,0.01846911553457829,0.015947934683826333,0.018615695816598752,0.01846911553457829,0.014628712145642169,0.011726422561637008,0.018439799478174194,0.012693852422972062,0.016944680601565478,0.013045645099821172,0.016651520037524552,0.016358359473483627,0.014130339186772596,0.016710152150332738,0.020140130749611563,0.014599396089238076,0.014863240596874909,0.01676878426314092,0.02990237753217437,0.017882794406496438,0.018996804549851955,0.006801325085749465,0.017384421447626867,0.01955380962152971,0.021019612441734337
FT8,0.0009297346030314983,0.020256944835746887,0.01749591480250183,0.0010142559305798163,0.021102158111230066,0.013974192821321913,0.020820420352735673,0.019721643094607538,0.019439905336113145,0.018200259198737814,0.016538006423620893,0.020820420352735673,0.019862511973854736,0.01496027497605229,0.017242350819856877,0.013157153321688172,0.013805150166225277,0.01667887530286809,0.021186679438778385,0.021102158111230066,0.015044796303600609,0.015157491406998366,0.018425649405533328,0.01918634135346819,0.018481996957232207,0.017242350819856877,0.019665295542908662,0.02051050881839184,0.019862511973854736,0.013974192821321913,0.018510170733081647,0.0010424297064292557,0.007860483461993577,0.0018031216543641178,0.019411731560263705,0.010114385529948724,0.014086887924719672,0.017045134388910803,0.01498844875190173,0.02008790218065025,0.018707387164027724,0.019101820025919872,0.013044458218290415,0.012706372908097143,0.01712965571645912,0.0145376683383107,0.01749591480250183,0.01115681523637798,0.014340451907364625,0.012199244942807235,0.013861497717924156,0.018932777370823238,0.016847917957964725,0.014255930579816308,0.017411393474953515,0.015777314475686033,0.016819744182115286,0.028455513607933736,0.017214177044007437,0.006198230686876655,0.01614357356172874,0.018397475629683892,0.018453823181382768
F6,0.0003356421444481738,0.02212186861135691,0.0199249382113325,3.0512922222561255e-05,0.020291093278003235,0.015653129100173923,0.020321606200225797,0.017636469044640404,0.01821621456686907,0.01754493027797272,0.017178775211301987,0.02114545510023495,0.020108015744667865,0.0180331370335337,0.017483904433527597,0.01336465993348183,0.009367467122326304,0.015988771244622096,0.019833399444664817,0.018918011777987978,0.013425685777926952,0.016934671833521497,0.01821621456686907,0.02065724834467397,0.019619808989106886,0.02065724834467397,0.01949775730021664,0.018887498855765416,0.019131602233545906,0.013151069477923901,0.019863912366887376,0.0,0.010526958166783633,0.0031733439111463705,0.020016476978000183,0.006895920422298843,0.011808500900131205,0.016568516766850762,0.016507490922405638,0.019772373600219693,0.01705672352241174,0.01821621456686907,0.013822353766820249,0.012083117200134257,0.01696518475574406,0.012601836877917797,0.017392365666859914,0.01144234583346047,0.01720928813352455,0.015164922344612943,0.013425685777926952,0.015714154944619047,0.018795960089097733,0.01238824642235987,0.014463125133494036,0.015897232477954413,0.01974186067799713,0.018826473011320295,0.027614194611417935,0.00436334787782626,0.01727031397796967,0.020779300033564214,0.019955451133555062
AF8,0.017694221730716064,0.015040088471108654,0.006745922034835499,0.02040364943323196,0.014321260713298313,0.01321537185512856,0.01293889964058612,0.01730716063035665,0.01509538291401714,0.021233066076859274,0.015758916228918993,0.01631186065800387,0.012385955211501244,0.014929499585291679,0.008349460879181642,0.014542438484932264,0.019795410561238597,0.017141277301631185,0.010118883052253249,0.012109482996958805,0.01592479955764446,0.015703621786010508,0.011501244124965442,0.014376555156206802,0.01299419408349461,0.016533038429637822,0.01581421067182748,0.013989494055847387,0.01581421067182748,0.023057782692839368,0.01465302737074924,0.018634227260160355,0.015703621786010508,0.016754216201271772,0.013270666298037047,0.014100082941664363,0.005252972076306331,0.02543544373790434,0.013713021841304948,0.013049488526403096,0.014265966270389827,0.016201271772186894,0.01609068288636992,0.020293060547414987,0.019242466132153718,0.0175283384019906,0.01985070500414708,0.010008294166436274,0.015703621786010508,0.016920099529997235,0.023610727121924246,0.0175283384019906,0.018081282831075476,0.01730716063035665,0.01343654962676251,0.017694221730716064,0.013270666298037047,0.01271772186895217,0.008460049764998617,0.04771910423002488,0.016920099529997235,0.008349460879181642,0.017085982858722697
AF4,0.0009461663947797716,0.019053833605220227,0.018499184339314845,0.0008482871125611746,0.01967373572593801,0.01637846655791191,0.01771615008156607,0.018140293637846656,0.019053833605220227,0.017226753670473084,0.018466557911908647,0.02267536704730832,0.019216965742251225,0.01709624796084829,0.01464926590538336,0.014159869494290375,0.01168026101141925,0.016769983686786297,0.016900489396411093,0.015530179445350734,0.016182707993474713,0.01836867862969005,0.017422512234910276,0.02,0.016541598694942903,0.016247960848287113,0.019543230016313213,0.01892332789559543,0.016247960848287113,0.01432300163132137,0.01898858075040783,0.0,0.014420880913539968,0.002479608482871126,0.017455138662316478,0.008091353996737357,0.010734094616639479,0.01892332789559543,0.017063621533442087,0.016508972267536705,0.019510603588907015,0.01856443719412724,0.015106035889070148,0.017259380097879282,0.015758564437194127,0.011092985318107667,0.01797716150081566,0.010929853181076673,0.013409461663947797,0.015497553017944535,0.01634584013050571,0.01970636215334421,0.020097879282218598,0.01396411092985318,0.014747145187601958,0.01735725938009788,0.01931484502446982,0.018955954323001633,0.018531810766721044,0.009755301794453507,0.026916802610114192,0.01601957585644372,0.0200326264274062
F2,0.001115633951454847,0.021408110960349766,0.01860394994723353,0.0012965475652042817,0.01984019297452133,0.015649027589326098,0.019779888436604855,0.02062415196743555,0.017156641037238053,0.017789838685361072,0.017970752299110507,0.01857379767827529,0.019357756671189507,0.014895220865370118,0.017970752299110507,0.013658977838082316,0.010583446404341926,0.016432986582240315,0.020744761043268507,0.019387908940147747,0.01552841851349314,0.013749434644957034,0.015739484396200813,0.01851349314035881,0.01794060003015227,0.01625207296849088,0.0168852706166139,0.022584049449721092,0.02029247700889492,0.01658374792703151,0.01999095431931253,0.0009950248756218905,0.011065882707673752,0.004311774461028192,0.021016131463892657,0.006603346901854364,0.01245288707975275,0.01616161616161616,0.016734509271822705,0.01727725011307101,0.015920398009950248,0.017729534147444596,0.015739484396200813,0.014020805065581185,0.0161917684305744,0.016071159354741443,0.014804764058495401,0.013116236996834011,0.015980702547866727,0.01453339363787125,0.01314638926579225,0.017729534147444596,0.019026081712648878,0.015920398009950248,0.014352480024121815,0.015980702547866727,0.01987034524347957,0.020051258857229005,0.020443238353686114,0.004281622192069953,0.014804764058495401,0.02798130559324589,0.018784863560982964
FCz,0.0007303021286954641,0.021070568824213574,0.013794595764247653,0.0010819290795488355,0.017987070947499392,0.013442968813394282,0.019961591517676017,0.01920424116199183,0.017473154634713696,0.02036731492250683,0.016526466690108464,0.02199020854183008,0.01855508371426253,0.013605258175326608,0.016580563144085906,0.014416704984988234,0.01127911065429661,0.017202672364826487,0.019041951800059506,0.016661707825052066,0.01674285250601823,0.015011765978740094,0.01647237023613102,0.020232073787563226,0.020745990100348922,0.018419842579318925,0.019069000027048227,0.02036731492250683,0.019555868112845202,0.015417489383570907,0.019339482296935436,0.000486868085796976,0.010738146114522193,0.0018933758892104623,0.020637797192394038,0.008033323415650105,0.013551161721349165,0.018960807119093342,0.017500202861702414,0.018365746125341482,0.01917719293500311,0.018609180168239974,0.013956885126179978,0.015336344702604744,0.017689540450623462,0.012658570230721377,0.01641827378215358,0.010088988666792892,0.0182575532173866,0.013226582997484516,0.01582321278840172,0.017446106407724975,0.019014903573070785,0.016201887966243812,0.014254415623055908,0.01617483973925509,0.01944767520489032,0.01796002272051067,0.017716588677612184,0.00816856455059371,0.016526466690108464,0.016851045413973115,0.02648021422195775
