,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006836791477859925,0.016455998092058194,0.011765641147944988,0.004292869067493442,0.014945544160903093,0.011765641147944988,0.021146355036171398,0.025359726528340884,0.012481119325860561,0.024962238651721123,0.018443437475157008,0.019715398680340248,0.020828364734875586,0.020112886556960013,0.014786549010255187,0.018920422927100722,0.010096192066141983,0.012401621750536608,0.013117099928452182,0.016853485968677955,0.01915891565307258,0.024087765323157644,0.015899515064790523,0.013594085380395898,0.008585738134986884,0.0034183957389299626,0.012242626599888704,0.023690277446537882,0.01788695444788934,0.018920422927100722,0.01788695444788934,0.004928849670085062,0.015581524763494713,0.008108752683043167,0.017966452023213293,0.006200810875268304,0.01605851021543843,0.01120915812067732,0.015979012640114476,0.01733047142062167,0.0197948962556642,0.015581524763494713,0.014468558708959377,0.01399157325701566,0.019556403529692346,0.013832578106367757,0.012481119325860561,0.04332617855155418,0.008267747833691072,0.01725097384529772,0.009619206614198267,0.020430876858255825,0.01756896414659353,0.017966452023213293,0.01852293505048096,0.020430876858255825,0.014071070832339614,0.016773988393354002,0.017409968995945622,0.009778201764846173,0.015661022338818668,0.018999920502424675,0.020192384132283966
PO8,0.0027210884353741495,0.01997526283240569,0.016821273964131106,0.007730364873222016,0.021645021645021644,0.016079158936301793,0.01935683364254793,0.016202844774273344,0.016944959802102658,0.013481756338899196,0.013543599257884972,0.014100185528756958,0.018367346938775512,0.015089672232529376,0.016388373531230675,0.01997526283240569,0.019666048237476808,0.017316017316017316,0.01867656153370439,0.020531849103277676,0.015089672232529376,0.01261595547309833,0.01904761904761905,0.017996289424860853,0.007730364873222016,0.008472479901051329,0.018491032776747063,0.01886209029066172,0.012987012987012988,0.014100185528756958,0.01713048855905999,0.0021026592455163882,0.013481756338899196,0.004019789734075448,0.01855287569573284,0.014285714285714285,0.01663574520717378,0.016573902288188003,0.01774891774891775,0.017687074829931974,0.023067408781694495,0.021026592455163882,0.01645021645021645,0.015398886827458255,0.020655534941249228,0.015151515151515152,0.01997526283240569,0.006369820655534941,0.034446505875077305,0.010636982065553495,0.014656771799628942,0.015708101422387138,0.017687074829931974,0.02108843537414966,0.01341991341991342,0.010327767470624614,0.02634508348794063,0.01261595547309833,0.020222634508348793,0.002350030921459493,0.013667285095856524,0.02207792207792208,0.018429189857761288
P6,0.0,0.02287581699346405,0.005159958720330237,0.0006019951840385277,0.016769865841073272,0.00911592707258342,0.023133814929480565,0.021327829377364983,0.014619883040935672,0.018575851393188854,0.01479188166494668,0.014705882352941176,0.018575851393188854,0.01934984520123839,0.01582387340901273,0.016855865153078776,0.00911592707258342,0.010577915376676987,0.01719986240110079,0.011781905744754042,0.014189886480908152,0.01410388716890265,0.02244582043343653,0.01694186446508428,0.014017887856897145,0.007309941520467836,0.017285861713106296,0.025971792225662194,0.022961816305469555,0.014705882352941176,0.017285861713106296,0.0,0.012641898864809082,0.0001719986240110079,0.024423804609563123,0.007567939456484348,0.02003783969728242,0.01891984864121087,0.02588579291365669,0.025799793601651185,0.023133814929480565,0.018747850017199863,0.019693842449260406,0.0173718610251118,0.01608187134502924,0.021413828689370484,0.018747850017199863,0.01866185070519436,0.014877880976952184,0.03646370829033368,0.007911936704506364,0.01719986240110079,0.01410388716890265,0.022531819745442036,0.011867905056759546,0.010491916064671482,0.018317853457172344,0.015135878912968696,0.013071895424836602,0.008083935328517372,0.009975920192638458,0.02020983832129343,0.022273821809425526
P2,0.008268123431271224,0.012623652738815886,0.012845120330724937,0.010851912003543481,0.017717407352724052,0.015650376494906245,0.016905359515724198,0.018012697475269453,0.014100103351542891,0.020891776170087112,0.026576111029086077,0.015355086372360844,0.01742211723017865,0.025542595600177173,0.02450908017126827,0.02000590580245091,0.023180274619813968,0.014912151188542742,0.012476007677543186,0.02436143510999557,0.015502731433633544,0.016093311678724347,0.010999557064816182,0.014838328657906394,0.00686549534918057,0.007160785471725971,0.020079728333087257,0.015059796249815443,0.009523106452089177,0.014100103351542891,0.011885427432452385,0.004429351838181013,0.012033072493725086,0.009818396574634578,0.01380481322899749,0.017865052413996753,0.012623652738815886,0.01380481322899749,0.015871844086815298,0.015945666617451646,0.02000590580245091,0.015576553964269895,0.010778089472907131,0.01026133175845268,0.02391849992617747,0.015798021556178946,0.01712682710763325,0.008637236084452975,0.01727447216890595,0.00679167281854422,0.043112357891628525,0.01668389192381515,0.022294404252177765,0.013435700575815739,0.016388601801269748,0.018381810128451203,0.019489148087996455,0.009966041635907278,0.0173482946995423,0.012697475269452236,0.019858260741178208,0.017053004576996898,0.016610069393178797
CPz,0.004168186317928411,0.0192257593914448,0.014015526494034283,0.005053925910488199,0.011983535664044183,0.012400354295837024,0.020319908299901004,0.02047621528682332,0.017402177877351117,0.016881154587610067,0.016255926639920804,0.013442400875319126,0.017506382535299327,0.015109675402490492,0.01948627103631532,0.01964257802323764,0.013494503204293231,0.015526494034283333,0.01792320116709217,0.01682905225863596,0.014849163757619965,0.018183712811962696,0.018496326785807326,0.013650810191215548,0.011410410045329026,0.010055749492002292,0.016360131297869014,0.022664513103735736,0.016776949929661857,0.02157036419527953,0.015109675402490492,0.002136195487938311,0.018496326785807326,0.005887563174073881,0.019850987339134058,0.013025582243526285,0.020945136247590267,0.015526494034283333,0.017193768561454697,0.01469285677069765,0.023341843380399102,0.022612410774761633,0.01662064294273954,0.016568540613765434,0.017871098838118063,0.01469285677069765,0.016360131297869014,0.013442400875319126,0.013286093888396812,0.010368363465846924,0.011879331006095973,0.03402282082009066,0.017193768561454697,0.017610587193247536,0.014119731151982494,0.0091179075704684,0.017245870890428804,0.015839108008127965,0.021153545563486687,0.008336372635856822,0.016360131297869014,0.02089303391861616,0.01703746157453238
CP4,0.002357934449422306,0.015916057533600567,0.012497052581938221,0.005305352511200188,0.01626974770101391,0.01456024522518274,0.01862768215043622,0.02027823626503183,0.01951190756896958,0.01762556000943174,0.016918179674605047,0.013263381278000471,0.017743456731902852,0.018981372317849562,0.0200424428200896,0.01904032067908512,0.01786135345437397,0.015680264088658337,0.016387644423485028,0.01986559773638293,0.014442348502711625,0.01603395425607168,0.01727186984201839,0.01880452723414289,0.0061306295684979955,0.009726479603867012,0.018391888705493988,0.01927611412402735,0.011671775524640415,0.01609290261730724,0.017212921480782833,0.0016505541145956143,0.015208677198773874,0.00577693940108465,0.018686630511671777,0.015503419004951662,0.013617071445413817,0.01556236736618722,0.0165644895071917,0.01479603867012497,0.021987738740863003,0.02186984201839189,0.015267625560009431,0.01078755010610705,0.02240037726951191,0.011730723885875973,0.01786135345437397,0.012850742749351569,0.01685923131336949,0.00954963452016034,0.017979250176845082,0.019217165762791793,0.029709974062721058,0.01986559773638293,0.014383400141476066,0.013617071445413817,0.02234142890827635,0.012261259136995991,0.02033718462626739,0.006366423013440227,0.021457203489742987,0.01862768215043622,0.021516151850978542
TP8,5.560189046427579e-05,0.01807061440088963,0.013400055601890464,0.004114539894356408,0.01662496524881846,0.012288017792604949,0.021184320266889073,0.020127884348067834,0.01701417848206839,0.015624131220461496,0.016124548234639977,0.014345287739783153,0.019182652210175146,0.01634695579649708,0.01818181818181818,0.019071448429246594,0.015902140672782873,0.014011676396997498,0.022129552404781764,0.01579093689185432,0.015123714206283013,0.011509591326105087,0.02190714484292466,0.015068112315818737,0.010786766750069503,0.008340283569641367,0.015902140672782873,0.021851542952460383,0.018682235195996665,0.015179316096747289,0.017792604948568252,5.560189046427579e-05,0.013233249930497636,0.003614122880177926,0.018126216291353907,0.013900472616068946,0.0195162635529608,0.01556852932999722,0.01940505977203225,0.01818181818181818,0.027356130108423686,0.020628301362246318,0.01729218793438977,0.014790102863497358,0.021517931609674728,0.013733666944676119,0.01712538226299694,0.012343619683069225,0.018793438976925217,0.014567695301640256,0.010230747845426744,0.01834862385321101,0.018459827634139562,0.03241590214067278,0.01317764804003336,0.00856269113149847,0.02096191270503197,0.01595774256324715,0.02018348623853211,0.004281345565749235,0.016013344453711425,0.021573533500139006,0.01834862385321101
C6,0.0059571376679985475,0.015474028332727933,0.024555030875408643,0.012786051580094443,0.019687613512531784,0.0168543407192154,0.01467490010897203,0.017798764983654194,0.014747548129313476,0.015110788231020704,0.022157646204140936,0.01961496549219034,0.016273156556483835,0.02128586996004359,0.01888848528877588,0.016127860515800944,0.021721758082092264,0.009153650563022158,0.013076643661460226,0.022738830366872503,0.026371231383944788,0.014093715946240464,0.013149291681801671,0.01198692335633854,0.006465673810388667,0.0013076643661460226,0.02143116600072648,0.016926988739556847,0.014239011986923357,0.012858699600435888,0.010606610969851072,0.00472212132219397,0.009008354522339267,0.012713403559752997,0.01670904467853251,0.016273156556483835,0.016636396658191065,0.008717762440973484,0.011551035234289866,0.015256084271703597,0.01990555757355612,0.017944061024337085,0.011841627315655648,0.007410098074827461,0.025572103160188885,0.009153650563022158,0.014965492190337814,0.016926988739556847,0.015764620414093718,0.010025426807119505,0.01649110061750817,0.019687613512531784,0.01787141300399564,0.016926988739556847,0.04373410824555031,0.017290228841264077,0.021503814021067925,0.020196149654921905,0.02005085361423901,0.004431529240828187,0.0160552124954595,0.019106429349800218,0.017435524881946968
C2,0.009887459807073956,0.014790996784565916,0.015916398713826368,0.00819935691318328,0.021463022508038585,0.021543408360128618,0.0204983922829582,0.02427652733118971,0.00964630225080386,0.02451768488745981,0.020980707395498392,0.022588424437299037,0.02090032154340836,0.02869774919614148,0.02090032154340836,0.01792604501607717,0.020337620578778134,0.011254019292604502,0.014630225080385853,0.020016077170418006,0.020819935691318327,0.020337620578778134,0.009244372990353697,0.01720257234726688,0.0028938906752411574,0.007234726688102894,0.015755627009646302,0.01792604501607717,0.006109324758842444,0.01647909967845659,0.01864951768488746,0.005948553054662379,0.012218649517684888,0.012057877813504822,0.014067524115755627,0.006913183279742765,0.009485530546623794,0.010610932475884245,0.012540192926045015,0.014630225080385853,0.016318327974276528,0.012138263665594855,0.013987138263665594,0.00964630225080386,0.020578778135048232,0.010610932475884245,0.007797427652733119,0.020257234726688104,0.013263665594855305,0.009887459807073956,0.020418006430868166,0.014067524115755627,0.018810289389067526,0.012379421221864952,0.01905144694533762,0.044935691318327975,0.015996784565916397,0.016318327974276528,0.017282958199356914,0.007797427652733119,0.015594855305466239,0.019372990353697748,0.023392282958199357
FC4,0.0020513927877348305,0.019164327359101705,0.013981861369034766,0.0058842582595551715,0.019650183545670483,0.015061541783632044,0.02045994385661844,0.01705895055063701,0.01635715828114878,0.017004966529907146,0.01322608507881667,0.013549989203195854,0.019272295400561433,0.0166270783847981,0.016950982509177284,0.017274886633556467,0.01732887065428633,0.015493413949470956,0.018030662923774563,0.017436838695746058,0.013927877348304902,0.01403584538976463,0.01975815158713021,0.02056791189807817,0.006424098466853811,0.009717123731375513,0.020136039732239257,0.02029799179442885,0.01214640466421939,0.013442021161736126,0.01813863096523429,0.0019974087670049665,0.01295616497516735,0.0035629453681710215,0.021971496437054632,0.014683653638522998,0.016843014467717556,0.01646512632260851,0.017544806737205786,0.015115525804361908,0.02332109695530123,0.021755560354135176,0.016303174260418916,0.012038436622759663,0.02369898510041028,0.013280069099546534,0.02110775210537681,0.009339235586266465,0.022565320665083134,0.011660548477650615,0.014359749514143814,0.017274886633556467,0.020190023752969122,0.020513927877348306,0.015979270136039732,0.010742820125242927,0.03336212481105593,0.012524292809328439,0.01884042323472252,0.0026452170157633343,0.014683653638522998,0.01921831137983157,0.022997192830922046
FT8,0.0035837256693134704,0.014053826154170473,0.026350924039069638,0.009837678307919331,0.014897055723420701,0.01819970486965076,0.01904293443890099,0.01988616400815122,0.018621319654275877,0.012718712669524278,0.016513245731150306,0.01939428009275525,0.014194364415712177,0.015880823554212633,0.013210596584920244,0.020869931838943152,0.009275525261752512,0.01567001616190008,0.017497013561942238,0.01545920876958752,0.026913077085236457,0.017707820954254796,0.017426744431171388,0.012086290492586606,0.009064717869439956,0.0031621108846883565,0.013421403977232802,0.018551050523505024,0.017637551823483942,0.01953481835429696,0.01545920876958752,0.0035837256693134704,0.012999789192607688,0.009134987000210808,0.015107863115733259,0.01187548310027405,0.017356475300400534,0.013421403977232802,0.015037593984962405,0.0178483592157965,0.024453657508256624,0.018480781392734173,0.01812943573887991,0.014053826154170473,0.018340243131192466,0.01363221136954536,0.014615979200337291,0.014686248331108143,0.014405171808024735,0.01250790527721172,0.009556601784835922,0.021432084885109972,0.014686248331108143,0.01988616400815122,0.019675356615838663,0.014053826154170473,0.01602136181575434,0.041810132808657155,0.020378047923547186,0.004567493500105404,0.01545920876958752,0.021432084885109972,0.015248401377274963
F6,0.0,0.01800442024688696,0.017950514797045982,0.0061452212818715974,0.015039620505633119,0.016063824052611718,0.01945986739259339,0.01838175839577381,0.016656784000862488,0.013853700609131584,0.015363053204678992,0.015740391353565846,0.019891110991321223,0.015201336855156056,0.018651285644978706,0.020376260039890032,0.01698021669990836,0.016333351301816613,0.019567678292275348,0.020753598188776885,0.019405961942752414,0.013691984259608646,0.017842703897364025,0.014716187806587245,0.009756886421217185,0.00851706107487467,0.017950514797045982,0.01908252924370654,0.014231038758018436,0.020969219988140803,0.017734892997682064,0.0,0.01563258045388389,0.0052288286345749556,0.01757317664815913,0.016818500350385426,0.01951377284243437,0.01455447145706431,0.01644116220149857,0.014069322408495498,0.021723896285914507,0.02140046358686863,0.014392755107541372,0.013422457010403751,0.020106732790685138,0.01255996981294809,0.016063824052611718,0.01158967171581047,0.01751927119831815,0.008193628375828797,0.012775591612312004,0.02193951808527842,0.018813001994501644,0.019837205541480243,0.015201336855156056,0.01158967171581047,0.019244245593229476,0.015686485903724866,0.02997143011158428,0.004258530537437335,0.01800442024688696,0.024742601477009327,0.016818500350385426
AF8,0.024929732371990712,0.007821092508859831,0.0,0.007454478797507027,0.004643773677135525,0.008309910790663571,0.01979714041305145,0.024929732371990712,0.016619821581327143,0.033239643162654285,0.02334107295612856,0.007943297079310766,0.012220457045093487,0.017230844433581815,0.024929732371990712,0.018697299278993034,0.008920933642918245,0.011731638763289746,0.017719662715385557,0.016497617010876205,0.00501038738848833,0.02835146034461689,0.012709275326897225,0.00879872907246731,0.011731638763289746,0.016742026151778076,0.012953684467799096,0.021630208969815472,0.015153366735915923,0.01979714041305145,0.016497617010876205,0.01784186728583649,0.03568373457167298,0.021508004399364535,0.011487229622387877,0.011242820481486008,0.010754002199682268,0.017353049004032752,0.01686423072222901,0.015886594158621533,0.012953684467799096,0.011609434192838813,0.020163754124404253,0.0133202981791519,0.01454234388366125,0.02896248319687156,0.009898570206525724,0.015519980447268728,0.004643773677135525,0.011609434192838813,0.021019186117560797,0.019552731272149577,0.013198093608700966,0.009654161065623855,0.007454478797507027,0.011853843333740682,0.005988023952095809,0.007698887938408896,0.009409751924721984,0.06525724062079921,0.02468532323108884,0.009898570206525724,0.0161310032995234
AF4,0.0017997171872991388,0.014462013112225221,0.011826712945108626,0.004499292968247847,0.012919398380254531,0.01195526417277285,0.018639928011312507,0.02333204782105669,0.020761023267772207,0.016968762051677595,0.01960406221879419,0.014204910656896773,0.019539786604962077,0.017354415734670267,0.021853708702918112,0.018189998714487725,0.016133179071860137,0.014590564339889447,0.01902558169430518,0.022496464841239235,0.012340917855765523,0.01838282555598406,0.0175472425761666,0.016261730299524362,0.008741483481167244,0.009448515233320479,0.0175472425761666,0.018318549942151947,0.011312508034451729,0.018318549942151947,0.016390281527188584,0.0010926854351459056,0.01632600591335647,0.006041907700218537,0.01684021082401337,0.015104769250546343,0.013240776449415091,0.01619745468569225,0.015747525388867464,0.013369327677079317,0.021210952564596992,0.020568196426275873,0.016647383982517035,0.013369327677079317,0.022175086772078672,0.013690705746239876,0.016133179071860137,0.012405193469597635,0.014076359429232549,0.007455971204525003,0.017611518189998714,0.020439645198611647,0.023846252731713587,0.01896130608047307,0.01439773749839311,0.012405193469597635,0.017932896259159274,0.014012083815400436,0.02146805501992544,0.013305052063247204,0.030788019025581693,0.018768479238976732,0.01960406221879419
F2,0.0,0.022402531128801795,0.015054092671973872,0.004643804858134313,0.017911818738518066,0.01729944886711574,0.019697897530108185,0.018524188609920392,0.01638089406001225,0.01393141457440294,0.015156154317207593,0.016840171463563994,0.019034496836088998,0.015819555011226782,0.017860787915901205,0.02199428454786691,0.014339661155337824,0.015462339252908757,0.018115942028985508,0.01923862012655644,0.01837109614206981,0.014237599510104103,0.01832006531945295,0.014390691977954685,0.013472137170851195,0.007195345988977342,0.01648295570524597,0.021330883853847724,0.016840171463563994,0.019748928352725046,0.018524188609920392,0.0,0.015003061849357012,0.004541743212900592,0.018932435190855277,0.011737089201877934,0.01740151051234946,0.016687078995713412,0.018473157787303532,0.017656664625433763,0.02102469891814656,0.02179016125739947,0.014135537864870382,0.017095325576648297,0.018064911206368647,0.014543784445805267,0.013778322106552358,0.011890181669728515,0.018115942028985508,0.012145335782812818,0.011737089201877934,0.020565421514594815,0.016125739946927946,0.019697897530108185,0.013472137170851195,0.012094304960195958,0.018064911206368647,0.015564400898142478,0.023474178403755867,0.004184527454582568,0.015054092671973872,0.030771586037966932,0.01755460298020004
FCz,0.0,0.02033735454254297,0.0076331803138678335,0.0018682609159816376,0.0178285470267962,0.012223764278851286,0.024927938507526424,0.020764385609053058,0.017668410376854918,0.021671826625386997,0.012170385395537525,0.014785950677911818,0.021565068858759476,0.016654211593893457,0.017134621543717306,0.01889612469307142,0.01382513077826412,0.014465677378029252,0.017348137076972348,0.013985267428205403,0.011316323262517348,0.016333938294010888,0.020230596775915446,0.02092452225899434,0.006352087114337568,0.01243727981210633,0.017561652610227393,0.022579267641720937,0.012117006512223765,0.01537311839436319,0.022045478808583326,0.0,0.01628055941069713,0.00197501868260916,0.02423401302444753,0.010088608946300844,0.01483932956122558,0.019483292409522793,0.020230596775915446,0.018255578093306288,0.022098857691897084,0.020764385609053058,0.019590050176150314,0.014679192911284295,0.020123839009287926,0.015960286110814563,0.015426497277676952,0.013611615245009074,0.01585352834418704,0.014038646311519163,0.012117006512223765,0.017454894843599873,0.019643429059464076,0.01793530479342372,0.012971068645243942,0.01537311839436319,0.022899540941603503,0.011743354329027436,0.016547453827265933,0.007046012597416462,0.016173801644069605,0.01830895697662005,0.031226646738550228
