,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007836287382127908,0.019013021687829982,0.019240142083393974,0.008541936293828921,0.017281607314777434,0.011644806581282216,0.017279246982556902,0.019560258633044496,0.013672026393914617,0.01763701036342369,0.016409285273818054,0.016739444927936657,0.018845581528550148,0.012310530956764189,0.017010526121357047,0.014312259493215657,0.010125394940951847,0.010912486227290002,0.0139051302472477,0.017308278757068633,0.021487212655431617,0.013770262360810397,0.016296863928537447,0.01553298621337745,0.017282456972016663,0.010959243878517362,0.010828848774867846,0.018018235197121917,0.01748762658973052,0.017427615844575323,0.013028665932371574,0.006197125518202053,0.00990326647654383,0.010723944947399262,0.016318212930801632,0.007968877563562437,0.017624937435606114,0.014692469415239134,0.019257514066176932,0.014979081407590137,0.016749653286840256,0.01620326599886497,0.021057884749960246,0.012833787300779075,0.017771028592621762,0.019821296721996805,0.013038543782404134,0.04570046092018833,0.009624750392529174,0.02230215555017124,0.013125556478721571,0.018069961394443616,0.018116553791235456,0.017536414064307372,0.014431348699069067,0.01665259748605474,0.020082334810949114,0.017941513486925836,0.016791938155279827,0.01172893979701093,0.012396446114189118,0.02046929522076315,0.01818356290583449
PO8,0.003197723845826804,0.02099775375448227,0.013230582682139598,0.0037547874056081195,0.01910893863211592,0.012146276007852293,0.019702802043531295,0.01778099360931566,0.01463276108141878,0.01909307699955807,0.016714451387426596,0.019424904836955435,0.017322907284770237,0.013689303579999812,0.017448532998811484,0.01841483063904305,0.01530402713547107,0.016359152438317807,0.017505636496206955,0.016723336313937694,0.016991714020687665,0.015635855872972428,0.018720009097531076,0.0190226519630719,0.014606750776344194,0.016161198867950012,0.01982779318425775,0.018313949683862775,0.017378108862429312,0.019482006534142914,0.021460914865338052,0.002876048281362139,0.009517035341161106,0.004901273263705249,0.021427922453592756,0.010831018850931923,0.013374607421893881,0.019346231247480947,0.018674961593012688,0.016529823856669457,0.019351939707002108,0.017556393360350496,0.014102343300130837,0.015154927609406425,0.019075313447263816,0.011848709728829811,0.01425207919971826,0.007118107883476209,0.03249687029341248,0.008858457152988714,0.01569739778315548,0.016765210051778123,0.016553931341903656,0.01584142252290976,0.014439880497153359,0.01708244270293524,0.018803124700209114,0.01614469996176538,0.01768392189423213,0.009334308830036369,0.013442495965328857,0.02003145521414671,0.020731911640679494
P6,0.00518889679859761,0.01963529067295425,0.015457077055234279,0.006434140834766287,0.016040569079261085,0.014925714534806685,0.016782263606412794,0.02078399756627501,0.016726593761780713,0.016668534475252843,0.01734982409579171,0.019035204021089363,0.019137073586391988,0.015117616010460036,0.016541729146382262,0.010250390907850689,0.009980251354987688,0.015645394368043936,0.014038252519955934,0.01571593249180849,0.018057732006793302,0.009886679103604102,0.0151353834483406,0.01854822722900506,0.01489668489154275,0.01552102230287998,0.014378864463867245,0.02032602850654923,0.022964585864859763,0.014360521576418147,0.014104609120402848,0.004232157113646447,0.012533555686739094,0.006448367931613988,0.01801328054573377,0.005916961589375563,0.01662996897531114,0.016693979955673083,0.018916120556569285,0.015385963481901188,0.01498727034055659,0.01624614411309902,0.015459444586224662,0.015112837126668444,0.01757015785423505,0.012950038176869672,0.020250245603951618,0.018930945013890938,0.010113561916355464,0.03936479477957687,0.016972504466076788,0.01906182231155209,0.02039180965742761,0.017850386802438938,0.011623037633363897,0.0210813746809801,0.018073153824588902,0.01775617336877057,0.018596219031097455,0.0113362815417574,0.017995513107853203,0.017705835946593206,0.016165006877141286
P2,0.0041623433278939175,0.018170353437278366,0.018261083043297318,0.0050724849092527325,0.01703345325515193,0.014255145258295479,0.01654075290004397,0.022852576753518077,0.016410905554732062,0.01634349613944545,0.017963677020395256,0.02099654468691483,0.02103029845526795,0.016475829227388016,0.016894513324954202,0.014977318906780859,0.014558209616396273,0.015792544368216456,0.012722881169335199,0.013361520782574578,0.01791412570348152,0.015617332219895072,0.015490722881430993,0.018072918867584623,0.013882578227955945,0.013758585460682028,0.017493544591802464,0.016664222353079856,0.016364919316064923,0.015111974201654693,0.016308041599818725,0.0037192924111193286,0.01403466642838425,0.007044987100958175,0.018148079875022094,0.009684878481854928,0.014314639545731842,0.015639507660731716,0.017277252275795497,0.014102108550810738,0.015848996891644256,0.01755846826445842,0.013824130568995646,0.016130311001726808,0.013858211408747538,0.012551005149281274,0.018034357149669573,0.01037215361209149,0.01622398425033469,0.015679868271340002,0.03762092974362443,0.01830386398225651,0.02426431503203141,0.014958610422771183,0.016710208591746996,0.020791111141347046,0.01772573257778968,0.018122993498736393,0.016169101669620996,0.009962562099411128,0.016328221905122866,0.015874606582167987,0.01856594629409135
CPz,0.002587043959088019,0.020582564111016555,0.011856560029653416,0.0023231357459622785,0.018356961435023363,0.011117127868235276,0.020464220803898543,0.017416626339820083,0.017191186297139137,0.018519182690294286,0.01791822275121453,0.01813041305427502,0.02014540157913424,0.015226232776383936,0.01619883818836064,0.013591451805982823,0.013494345752152585,0.016202351552038093,0.017892257042147194,0.018110924663262924,0.01660562681750019,0.015049612645704893,0.01556134729058702,0.017934665592408295,0.013456919963460746,0.015321508372497954,0.018789395511126114,0.020385240497223303,0.01808012374438131,0.015906025470383944,0.018936536569060365,0.0012918924506001314,0.010120412363501623,0.002531024609382057,0.020234159059472748,0.008489892035020954,0.016178134705246434,0.019999943427161222,0.020409777606119103,0.01757196841949108,0.01738399496322225,0.019269968177302213,0.015860571370304513,0.015338271475795858,0.018622552554110338,0.011923251383020618,0.016033612180991662,0.011553354772399344,0.014518069347706532,0.014346391180876482,0.01542907292192001,0.030726471201661016,0.021365086144624342,0.014682761584901949,0.014582757533008365,0.017713486191647795,0.018736848727377332,0.01976619560870882,0.017066858644419182,0.009983155233265352,0.0166059878773246,0.018995026900690822,0.019316998429308167
CP4,0.0016412771355864804,0.02056399901430208,0.01532773458090082,0.0016772157271085098,0.017600884680899848,0.01406849996836634,0.01884482158829167,0.020915874088030383,0.0166641135883146,0.017380061889333893,0.01830355099822882,0.01929707756449554,0.019933385875797238,0.017702853343866135,0.01711153031364484,0.012979027846513204,0.013155721278921981,0.015506015773800317,0.016732311320014133,0.016596747721561163,0.017834837517353184,0.015096049431081358,0.015257697123529021,0.018509328049833657,0.013607549294164238,0.015240055762351018,0.01707115637523366,0.018497457830853985,0.018648571099631153,0.015126140911003588,0.017754669540295375,0.0009507330024187239,0.011750968544028594,0.003180081677843589,0.020278405977199578,0.00788636584039712,0.012755205529745881,0.017485710003644708,0.019434404919219304,0.015911546769630122,0.017145705148896077,0.01879751670815305,0.014639610073169877,0.016682006914674148,0.016784051547041906,0.011222324068490042,0.01804336212897785,0.011422833908259634,0.0139630278498356,0.015269643311910164,0.019614601807192537,0.02078857722661403,0.03067888166517797,0.014785884091073415,0.013313185589662036,0.019707547837577583,0.021153078414866633,0.018539167564574344,0.01942119890493045,0.007151844286875127,0.01719117030336243,0.01928278772007905,0.02012235343117017
TP8,0.0010746085354620817,0.021763294886300077,0.015273779414699509,0.00380066363270696,0.016166315027087173,0.013512088020749151,0.01820767276047852,0.02249362768209474,0.01677315835667079,0.018565386065350364,0.018683594266417667,0.018834703541256867,0.019347869776731405,0.014024295911251377,0.01737569950167504,0.015083039915690166,0.012718317836453372,0.016270575387075804,0.016599944940692238,0.014629456953235434,0.017137855949878,0.0123120733291314,0.017354808843445126,0.019151828276986256,0.01613360688447621,0.015359086541994912,0.01791024593566168,0.01994702561094447,0.01963447893332364,0.017805730437735923,0.016088226590472203,0.0021523472437782226,0.01096548594959888,0.0033478046128794787,0.020171921137819276,0.010553236234505915,0.014426196762809852,0.015820591402165258,0.018150495717685528,0.015238472110700799,0.018566599548259802,0.01750615252062939,0.015973851769294143,0.014287587443794825,0.019406984245061088,0.013988223193441294,0.013498140179670479,0.013838306665919464,0.015714648754577065,0.015894101780671674,0.014380326928523656,0.016786616657467276,0.017617631571298448,0.032106052239699985,0.013692009851533881,0.019671489260513972,0.01880276081245728,0.01795805319548456,0.01724117870048638,0.008221160091103897,0.014950670206791191,0.018916390955416022,0.02012145250983246
C6,0.003443051278810533,0.019136945598505352,0.015097006825612045,0.0023281613810073203,0.017307939107984244,0.01097610757262796,0.019928520873661468,0.01954685197044126,0.0180671328951949,0.017909491158785675,0.01684595870647759,0.020990173982827834,0.021062258284698907,0.01589628875969464,0.017896018026118597,0.01700237008154943,0.01441514327652417,0.01612076886172323,0.01779725110777138,0.016944340291878485,0.016074785796795252,0.015949721594918212,0.020620227313448425,0.02147449693499414,0.013031797999221547,0.013328686894023382,0.017034819171766177,0.015806134370709116,0.016839678455475224,0.016115975860689132,0.019419002554987283,0.0020940952769105308,0.010429218718387489,0.0031035459121907067,0.019297953928024567,0.009301504669721532,0.016076469093350247,0.016680481866826448,0.01554395924221207,0.017409234351277517,0.01691778611971778,0.019147890406226373,0.013118971128043406,0.014941305274388694,0.01660897894448842,0.011828369406716518,0.01725036225353091,0.012172539330055,0.016230223699160592,0.011548320237691749,0.018305471462836898,0.0186536569610897,0.01788474872749541,0.01500542602870241,0.03293123637577626,0.017719075841257537,0.02078045821684786,0.018808709530508717,0.015283338965954577,0.008292831460561133,0.015176797786409596,0.01707510336522484,0.019974828429491616
C2,0.0019001447848663827,0.02234383250005978,0.014474060094225971,0.0013387105286898186,0.02012508565431769,0.012779440922985563,0.01997482623715325,0.022540316500412348,0.01509407389449148,0.017909141135518513,0.018036611101859182,0.01923779353411384,0.019090078171276073,0.01402901010837862,0.017708961903162127,0.013489730670581148,0.01432481719388261,0.014333858807156017,0.015600371090514632,0.018647195879926946,0.0181577071210133,0.015389240823002845,0.016068463275254047,0.017782951483163095,0.01173437530984945,0.01561195675811472,0.018318788437025033,0.020777952560049412,0.01815860002607421,0.015262540149962915,0.018323758458466163,0.0005134293874145622,0.01035020396672431,0.0016024282774803975,0.021973912222794656,0.009439600325916286,0.012207431991482054,0.017292951703564936,0.019545057150909803,0.01546984604916277,0.017366806622709847,0.017514392849239495,0.015358044391350346,0.0162394791096001,0.016000847642439635,0.015587634245237406,0.015408087818302458,0.011021148574454903,0.014862439957866371,0.016637287995438246,0.01756329062306241,0.017942505261669232,0.020422549413635395,0.01737190025591115,0.01371486704825953,0.031016220208105245,0.021120489724878094,0.01753362172891551,0.01700452955752064,0.009702812578570294,0.015314240250728736,0.018197945165939203,0.020139602785168804
FC4,0.002392871630127762,0.022204507941508606,0.01386820718659414,0.0013771654561260903,0.02012705392430035,0.013778955218506965,0.020552602164453093,0.019688002273105222,0.016420473314918492,0.018400088785066306,0.017278554211891874,0.01845626248183993,0.019636969180973567,0.016400450909501617,0.017635803733961126,0.01332947317631265,0.013098781530846985,0.015144386484758972,0.01719075522439483,0.018701462973792406,0.016509966932726213,0.01651510753736819,0.016785936461672916,0.019925678335238776,0.012437699404017075,0.014815763824227553,0.01913667781922046,0.01837146192352847,0.017295279824692693,0.014430594512634419,0.019168750655089585,0.000337134648647064,0.008521547458036164,0.0021693881739028465,0.02358405722281164,0.009351466915765118,0.012957881866619518,0.01857667431835712,0.020042867969997533,0.016258936641265508,0.018139541070045527,0.019348949221574617,0.013748875376378995,0.014190236261893448,0.017946453696526747,0.012991723923656946,0.01543255562587316,0.01253678503624249,0.015643448638494803,0.013520251315512107,0.01413052412278322,0.018154049916532338,0.02089940341837547,0.01558466734397138,0.015317060621425089,0.020138955173037362,0.03038562395828165,0.016995060253126255,0.01828803975494953,0.007690342078580006,0.01544214764029085,0.01951279512954692,0.021086810174101252
FT8,0.0016725384285144447,0.020127989349422643,0.016332132078802724,0.001932179895148369,0.01936707828270551,0.012590690439934904,0.018839754642818732,0.018652667351854273,0.01660367809194914,0.019606868404257558,0.016094712114761996,0.019105442290758445,0.020003233186096488,0.013204498629999964,0.02084280721515524,0.014476745831415557,0.015501193507343351,0.018628795653462933,0.016414314551522906,0.02199980133956267,0.015130726251892088,0.014776465620411409,0.015227026915220168,0.018215942523504784,0.013830148761211147,0.015529054256360978,0.0188418743788646,0.019530168664545905,0.019423551045137117,0.015609868257431644,0.017104947692032343,0.0016805791351333756,0.008954153619311362,0.002350766179580494,0.019053240303101758,0.008414518498030736,0.017936637527888072,0.017459333534245752,0.016793292053840822,0.02086468438823344,0.018966755752923482,0.01964704063466903,0.01357502849081759,0.016304396540517824,0.01745328735293996,0.013766104832408334,0.013940943247345306,0.011568456408102522,0.014029797955034905,0.013393956078475738,0.014949685142233417,0.019634979574740637,0.01902731147403091,0.015605816601438997,0.014454211301990549,0.017284338605892867,0.01758817265624773,0.03159406761020811,0.018292610960533258,0.009040857288271911,0.015704268303496128,0.01823211784479219,0.01722169445142275
F6,0.0006670840649491119,0.024136869829429107,0.017451413996541626,0.0015368198675113566,0.020249678634627122,0.015220411728062332,0.020146062954613398,0.020039764644520765,0.017405382733959952,0.016213861173411732,0.01814670775210147,0.021104799253793,0.020110591011509436,0.01679080654634224,0.017538490660014238,0.012031576317366182,0.012553069303638545,0.015293135087386413,0.018404170598657833,0.017542311485494393,0.017221140164414,0.01647931822858615,0.017952194583134976,0.018887418333337413,0.015824834835478745,0.0185783507664124,0.019377522081233802,0.01904861843078319,0.02031184267447349,0.01492035904593737,0.01794393849526909,0.0007132328467500357,0.00992326701549205,0.0023950025152232254,0.020873152187825636,0.009153822985149707,0.012917706776440954,0.01603472198477577,0.017454449184278277,0.017375131690985222,0.01856117047215637,0.017975969011359977,0.011856257954210372,0.01224668436679244,0.018658047658172538,0.011198450653309143,0.014877534171930266,0.011236840264930511,0.01592716796006264,0.014714789639806828,0.013916494641138836,0.01762836747278501,0.020809705592549438,0.015537473503605403,0.01224796692222227,0.017363289816077675,0.01971354362414906,0.019089428793235632,0.029284250080184742,0.004131177053363227,0.01733659771933527,0.02127833814383265,0.018441422014877952
AF8,0.0187062657949355,0.015442579446821932,0.006850073693474087,0.014207106406756825,0.018032109229888592,0.008720361983902308,0.014744097707617004,0.013891256371516354,0.01260931117531843,0.024128856982091607,0.012456922903191892,0.012117197934635738,0.013279245211384426,0.013142566694054291,0.017158885369168285,0.015105726284719654,0.01887657852005592,0.016713244284618407,0.010077047159929442,0.019787135864676585,0.01601697724361096,0.015290191174695395,0.01160449530191934,0.01383440433866678,0.009842167464282516,0.014956660059889333,0.015257457448589796,0.017558127309613834,0.014201119420420783,0.01848311669853236,0.01533707706565631,0.013718522080784404,0.011372937653568635,0.015287319368241521,0.016230403571553732,0.011803562597592744,0.01424620434801232,0.025613848629515552,0.01869629965304684,0.019200800601229716,0.015187560599983645,0.016463311942431474,0.01913689073895961,0.020313783794834256,0.016223345742133195,0.021440225539023472,0.016307394755594666,0.014423161167725178,0.015290191174695395,0.016250542722745096,0.016470856518708603,0.01910747906015023,0.013926204795819429,0.013583157779967058,0.01266017622183196,0.0183981672033862,0.015658220472962184,0.017186325723208478,0.007927207981090858,0.05141236901642089,0.013213570891759181,0.010732829031140118,0.014088766077248672
AF4,0.0024255148622816147,0.020058214873844286,0.01534354554795585,0.0016961823682555015,0.018031164395923685,0.016028542236475776,0.018235663491853914,0.020518496126697556,0.021419000579677917,0.015949786727556977,0.01926167796198911,0.021247753337877328,0.02153014894614632,0.01940482732914027,0.017205120468961943,0.012552659868432608,0.011756590096290622,0.0176146688046995,0.015579578504855647,0.0168764374921701,0.016699802701032704,0.01569244486448412,0.017911350780808587,0.020087563601940597,0.014098512044193733,0.015134985038982036,0.01935627954489782,0.019223822272256358,0.017501568875214438,0.013521694875535256,0.01789566299382893,0.0009466335344929594,0.013452305324832936,0.001239804241435563,0.018134740080182024,0.007713881944528897,0.014182572098285424,0.018099694950045972,0.016193625936523435,0.015620478324041693,0.017683357645832044,0.01830481947269964,0.014238617281891599,0.015463200876060693,0.017730187436914423,0.008179317176862377,0.018454916095337427,0.009606448303945032,0.013922811532482714,0.016505136703032143,0.016189722810490106,0.019556174805224938,0.021201465969354478,0.015560921871269034,0.014059171931157504,0.017819559757496578,0.019182922453070315,0.018855565612571696,0.020063444136170838,0.008102121374093397,0.029373677603719978,0.016825312718187546,0.01767812838350549
F2,0.0005578169757274235,0.02308127434992778,0.015292372718408203,0.0011107677261338327,0.020645551272971803,0.013484558722646135,0.021254081116509713,0.020663130910379447,0.014348483052204895,0.01768230426978268,0.01816918445682742,0.018536777709771482,0.019589462839845292,0.013173725924029815,0.018609654879238553,0.014075227367704331,0.012515438129713579,0.015550325824265557,0.01929190657545974,0.019053950946310495,0.019150369676074412,0.014957349573722845,0.016370821350635313,0.01782389628607598,0.014344039168491984,0.013918222538951867,0.017648467136699673,0.021290703313593312,0.018603270614741253,0.018092340862163513,0.019685826452701238,0.0004975124378109452,0.009431104592175422,0.0025743341318046746,0.023215637418507577,0.009049812463392495,0.0129876645238873,0.01746282807816526,0.01816772153455911,0.017051610124588185,0.018729700832927375,0.018444998761164486,0.014851198393316898,0.014850776051708797,0.01758802181824716,0.014995012351466656,0.012467791886975754,0.013165174834584032,0.017130112538964418,0.013455306253812072,0.013070133363460367,0.018885469183575622,0.01988611930410667,0.016263066467425022,0.013100567193490675,0.017702724088098892,0.020132062900557565,0.01826242632770273,0.020330415371178606,0.005422315742997933,0.01398741484429417,0.028372012088346506,0.019897651354997055
FCz,0.00048361763308203524,0.021315742166928376,0.011399027494027348,0.0005409645397744178,0.01953706009110268,0.011246907332347521,0.02187483925976205,0.020358885022070644,0.014802065636553171,0.019305583253794757,0.016792826293924062,0.020045950122215803,0.018660094100888078,0.013981703152962077,0.01710419428587511,0.015548398931389061,0.01179981690133207,0.015614557051483992,0.01800318222140586,0.016694593665167838,0.018417391281678026,0.015537916349555803,0.018590163225443608,0.018716709783892026,0.015727683956964965,0.015275409608855785,0.01903551882601523,0.01968467627374453,0.01709916800420254,0.016119871071920977,0.018933826823490228,0.000243434042898488,0.008591363726834143,0.001231007709567559,0.02301851476451432,0.010153229968261956,0.014002041553467078,0.018223236332138244,0.020193971970584895,0.01700166659913475,0.019018535338752085,0.019634874877751222,0.015792355276922146,0.015060486240322891,0.018535335547777733,0.013366199298178297,0.01498542462267893,0.011607542241276842,0.017492516361335107,0.012015367033026483,0.015090680459499631,0.01886379148751884,0.0202168296001164,0.017033323265688367,0.015040774602979406,0.019602370350601812,0.021475721220888037,0.016846191524213065,0.017435273915169643,0.007069639807401294,0.014447188232984857,0.01972723336423908,0.02873553430142573
