,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00561914589759329,0.01934214663149683,0.020799315131129228,0.00851270517245132,0.014946223493995176,0.016333666525430245,0.017645006852245702,0.020105501164069152,0.016101957727136393,0.013550130066839194,0.018547090819498194,0.020871701673021225,0.018977697720549053,0.018936475859053968,0.01875256917038843,0.011384895796795594,0.012438666683283764,0.009415546859470022,0.016333296720060068,0.01548387665932575,0.015669262569471987,0.015282353700925793,0.017617260965309668,0.01826196039491996,0.018563967478492264,0.014032882384404685,0.011706219492319828,0.017644988743219844,0.017077907457761582,0.013292375723826818,0.016748912207019455,0.006556110707970308,0.015354907036477019,0.00986059046655709,0.016285309707746665,0.006307710153367475,0.014573530210748382,0.011347962915109245,0.015176434961782465,0.013303632866164816,0.013785979160308413,0.01661787243658304,0.01907424456225698,0.015489329382322593,0.014762686610699814,0.018364866364024304,0.01603633633606271,0.043328968651442465,0.011481830552899554,0.022238885470053066,0.015628595416032166,0.015082512975717485,0.01869088506277917,0.018620753571159943,0.017229576267971402,0.01801413265739825,0.01833394091339006,0.01600446826297717,0.016822020250625944,0.007036589866237166,0.01410617533069626,0.017968567489016846,0.016518885641917253
PO8,0.00292344849600548,0.020785646930113907,0.01376406893730723,0.0033954422516925854,0.020114268764875105,0.013319175931801215,0.020741966253973523,0.017687306056837947,0.016264675182361327,0.017794951111711216,0.016849870774139325,0.01720504263718898,0.01477673371015856,0.012037268476565454,0.01780328405100201,0.021131899813266256,0.012883204138728158,0.018606631863222006,0.020551165943972556,0.01864627388238261,0.014637105349651024,0.01860217237327335,0.018224610410251196,0.021226247885844558,0.019166661196954336,0.01817066007014895,0.01901693284519388,0.018873854100848728,0.016818054908678354,0.015303096406381141,0.020975017301034973,0.002888772752384694,0.009902945424460616,0.0037981682402247648,0.02033301149099491,0.008858634458857248,0.013773831815677928,0.017059185502235015,0.017434138747357292,0.018856516229038334,0.016976116199729607,0.018804418893520507,0.016423073586294804,0.014342782361843215,0.01899833247447687,0.01305818246862093,0.014130098737460907,0.00863021257445339,0.03403235810371816,0.008222687750554684,0.013998045370393068,0.01753681975922639,0.016382589901196454,0.014599904608217008,0.014683143583431355,0.015219017997764695,0.017391467177327938,0.01589081699597237,0.018374759594980528,0.007829808360479851,0.01628647477665602,0.01708603509215617,0.019900910914728346
P6,0.01024130446353351,0.017801454604089807,0.018655385856540162,0.012919471565593133,0.014615186878164047,0.015766060166072925,0.017109701275043784,0.019573661186526477,0.015815019583719843,0.012846095000783177,0.015108009078922978,0.021232559552145515,0.01851153968004711,0.02074586052471634,0.015052865106694575,0.01126361944132604,0.012460365771634528,0.01194312170207781,0.01568950279332069,0.012270655996011366,0.015799729356525762,0.011104478316004161,0.017844271961867976,0.01912062662791539,0.016102740266514436,0.011964572875679631,0.012371642320013511,0.016494517122836862,0.017706579649330548,0.013069509379119795,0.014474394025475065,0.008141622607597643,0.012876677815988708,0.013556113973853999,0.016537351006336652,0.007884536677990816,0.013136817069399604,0.01159422830642003,0.017437228486525215,0.013445979482526522,0.013528612812261025,0.016730170765380865,0.017106647951239715,0.0153191298942526,0.017795310183403686,0.01401529531396858,0.02280886708274279,0.019879713616232347,0.009800596519372658,0.044610695249982874,0.020198057248127833,0.014755993895757278,0.01830343677626094,0.019674626263172255,0.017697348853397115,0.01836466142710636,0.016234370786973845,0.017201527627633727,0.01745864896950117,0.010241349319063623,0.016182308468358,0.016629182080561345,0.015178391340363223
P2,0.005780615506650865,0.017974980132714972,0.014640844028275535,0.006075910570589021,0.01691489270304338,0.011681125501101617,0.01609018466120563,0.01903394597717715,0.016023616226916546,0.017945347257264883,0.017279432655158872,0.020636905407261333,0.016454762989856986,0.015938847411006235,0.01582586069966169,0.015390660879353011,0.010410690088601023,0.015250934388181335,0.017839600093717975,0.014060131525549253,0.017011705561450825,0.01607046778744143,0.013977389238323066,0.01871716252906125,0.0161489019990288,0.0172969447350401,0.017211525993925662,0.020323703356508387,0.017564200168742865,0.015665984051256396,0.01564959355658458,0.0048653524576568775,0.010158881829559504,0.008079300679489991,0.018286449049590234,0.010474875463808288,0.01367666451353668,0.016062794956174367,0.01680678723947005,0.016161711096337655,0.01595925258651043,0.017980371417027345,0.016594017821023373,0.01706514674456922,0.015084328228519545,0.012551130234785417,0.019239769242632626,0.012433835447802057,0.014795329392368462,0.01810004926309252,0.03784618823076816,0.021543884076319984,0.020040452335067366,0.016638664587665292,0.015622930529829177,0.0172884053368342,0.01609579258725271,0.01692697512207638,0.014742181604056503,0.012080001311239574,0.015723796445604864,0.015115515972648473,0.019072296516031997
CPz,0.0021526723162786426,0.02055318259784472,0.014274758162044921,0.0016993579214618082,0.02032272742385354,0.013670490921052183,0.019338533695633375,0.01982849001716844,0.01775012227601712,0.01825399212428981,0.01711604104272369,0.01843638914449599,0.017852863364658425,0.016421519211443934,0.017066605410151987,0.017141980256566818,0.009359948535806942,0.01779410249799832,0.020236397161620727,0.017588823474061953,0.014901907406767851,0.01614779732966323,0.015046081868122858,0.020351827901962556,0.014047617856069224,0.017046731066938086,0.01902730276919317,0.01853647932971684,0.018829312490923133,0.01629844296833994,0.019306222403661834,0.0014944356546212753,0.009610634810107859,0.0015941195331496464,0.020817831948479915,0.008586177079654792,0.012298264391593632,0.01808515187372543,0.018737630872252768,0.017047954941975193,0.018153594731569765,0.01896191712146177,0.01649500621822663,0.01611492612724961,0.017446229644839887,0.01221198367895746,0.01724930963785736,0.01028767554369162,0.01569040500304259,0.011295162537294123,0.01857918612706429,0.030238731443118623,0.019949222564351176,0.014549193558017301,0.016690806404325007,0.016009484585591205,0.018116799201101944,0.018542341046999825,0.016274490693322236,0.007806752014525563,0.01790897332789807,0.017188561832371833,0.01956832490502953
CP4,0.0033863331971797387,0.02036055777871938,0.012569833823096295,0.003676740506677884,0.017607135330060558,0.01565719712480232,0.019237587344735307,0.020127078949246924,0.016458689083347196,0.016698102378347273,0.01907672093989726,0.018735701117256393,0.016232034889231507,0.018749138442772508,0.01720749146581468,0.012528462120560871,0.0133340658159356,0.013369842165259266,0.019501035225122254,0.015753547411547216,0.013623328621367704,0.01582230243358867,0.015839215660342392,0.018630661077417475,0.012449364172885563,0.014759227712394098,0.01545767191595576,0.019046879056101217,0.018234069224014375,0.01396795151236463,0.01890029775756894,0.0022244496249502563,0.012907759245854904,0.004749225594637685,0.021203336661720716,0.0070844377797570635,0.010706454036462374,0.017027804327446175,0.017105503436818544,0.017071083536758333,0.018161117687064104,0.01926196104243804,0.01732122125874761,0.014897500759187696,0.017171164058977735,0.012053577711232638,0.018497262770164426,0.01340828902407036,0.01543618067293787,0.014522272981684035,0.017906359559771174,0.020922594053224698,0.03124754673433992,0.01622648192505923,0.017046752228095083,0.01814755319442954,0.020428931299405484,0.016702086948058675,0.017651516654399277,0.008182398680446156,0.01751837268138312,0.019652321707037138,0.020558217869828685
TP8,0.003553891241616137,0.019573219944166043,0.017056028184213028,0.00525863250643235,0.015637845603782306,0.012661701017420656,0.01756182711892957,0.02131139275618242,0.016545144623358862,0.015495334140357407,0.016069817528090738,0.01946829601608205,0.017820797781676043,0.01661699849526581,0.016628381986618687,0.016862858156673946,0.012830452442210875,0.012923403718091819,0.01956623806946961,0.013398047803878772,0.014573633990422517,0.011518256249057082,0.0186108787025075,0.019960756279633198,0.017095227367031982,0.012700824310297256,0.01830991888776368,0.02095250690154722,0.0185357615630794,0.016020846501396957,0.01458841457049261,0.003589827156913933,0.011453745742869684,0.00476427499432239,0.019447975470220223,0.009122286796105201,0.015219913318809087,0.01397753992780737,0.016372522811508666,0.01734114495969382,0.01774892595108045,0.018870152925023385,0.018042770069931782,0.017660148622028894,0.016864224175636287,0.013965339605777262,0.017489879398391625,0.014934492983558883,0.014943126478298423,0.017002200201208684,0.015994151200377518,0.016424453545954197,0.017509668714656982,0.033986128884999064,0.018716106190360904,0.017308092862205422,0.01720574919216141,0.016765295552998147,0.016332868289035598,0.00859912702327858,0.016079361702138507,0.017412030221038828,0.019149140573862272
C6,0.003240301291981415,0.02078696067425274,0.016457637152367796,0.0032362112440001804,0.017122393689289743,0.012180810313323572,0.019138230514167333,0.020390808260830992,0.01821685384900517,0.01708426299615729,0.01572973898060643,0.021357489222999772,0.02037048728500202,0.01945066178876629,0.017811044193713085,0.016339072163401247,0.014265817782179856,0.012487083314706049,0.02111710002260729,0.01699316496636456,0.016048023597778203,0.016273086718863367,0.01955840615916768,0.02020139219488211,0.01469433040774919,0.012941844281695742,0.017068936916849974,0.017650673876393776,0.018267670098842254,0.014184376994257458,0.017140748083431356,0.0027970348844722085,0.011082001577472508,0.00390943402556832,0.020166262196054635,0.00873959839591279,0.015315130529495182,0.015429060793642368,0.016711330609321604,0.016658806305951568,0.01671358333969268,0.01859133740476729,0.012320471862582307,0.014026878107165922,0.017480775581281333,0.010920440262929054,0.019411340098409693,0.013053364930865329,0.014546590406075872,0.014824851771446403,0.014869611391614895,0.0183175538796096,0.01772181110205983,0.017987802323486655,0.03205219242392833,0.015732120975054713,0.015912452096500704,0.019948086530159913,0.01789328818662802,0.007442002500926238,0.01787625405378775,0.01626410341790837,0.017478808999593975
C2,0.0023935763960347394,0.02256562188629346,0.015279459654319448,0.002698239158741132,0.02045614695265394,0.011984832891565548,0.01923959536485979,0.021489381720147572,0.016056351600247806,0.015192914486121794,0.017960406758457226,0.018693572998769184,0.018255292512970665,0.015244155238148597,0.016526372987937597,0.014554234498810279,0.014886896004667997,0.0142830167915647,0.02053711403872148,0.01838179049911427,0.0162395366507277,0.014988424391046713,0.016273245245829765,0.018975629164383362,0.012988527261089445,0.014316647783096517,0.017823759891978666,0.0206498527556108,0.01590618556683634,0.014982660372845593,0.018986839494893964,0.0017144941150650198,0.010977737506513204,0.0021628151486977427,0.021815799003161412,0.01014051737839873,0.013311357592503835,0.01588525239438316,0.017417251037001924,0.01674114373316827,0.018700770339287954,0.018938279451431464,0.016943960403604314,0.015751634671291037,0.017581974250202064,0.011335236842315185,0.019333020167684588,0.013257459569232603,0.01477253802939002,0.015356762185217289,0.01593654731266034,0.017197142311962524,0.018630881813910392,0.016590233955472787,0.01543483189771902,0.03133644666635052,0.018979347885803438,0.01607723060645061,0.017463711617433007,0.007456943731947027,0.015595332747536446,0.018565533357807175,0.019787531257910815
FC4,0.00219886577852599,0.021958266938663755,0.014387372293989854,0.0024705766953598725,0.019839730187835213,0.014992489062822911,0.019680974445142198,0.020186966545526604,0.019436430004328306,0.0167578253594649,0.01638715132240141,0.01712965990618361,0.017940816592355142,0.016792439538073377,0.01646225805665036,0.012690684099737207,0.012544103817716744,0.014784128126173985,0.019853227706382037,0.01812283857549392,0.013358247497489508,0.014841685448790118,0.016534806394613927,0.019465413073587005,0.013184424910693177,0.017035994908158388,0.018458812714485757,0.01719417039602379,0.016545659797412203,0.015212188046927266,0.019210100949438005,0.001493872647490326,0.011078053729829897,0.0033261261727461086,0.022796504381392108,0.006065845497947197,0.011708348942517887,0.018732844650630083,0.018183211452784936,0.01872199124783181,0.01941323959263843,0.019356015257167687,0.01664858909126463,0.01506891785494613,0.018570198563070132,0.011118470456714487,0.017244270125344144,0.012804552515851077,0.016069478288796336,0.012597276260101493,0.014150189836301279,0.018733586453676745,0.020095128031447383,0.015653916925153707,0.014773693429984271,0.018088138677422268,0.03067961238924765,0.017440208333638296,0.019073622376461867,0.006935139761562478,0.01597002063320229,0.02033213905020962,0.021418488182180707
FT8,0.002136423554500671,0.021130041633947674,0.016798718129912987,0.0027927252907999035,0.020614529966442623,0.01312750713591169,0.01958671287132588,0.020947674245673148,0.018572378130293048,0.016519792559046877,0.014921114830832074,0.019876676711129384,0.019448892611066006,0.01617905268213135,0.018275265605739312,0.0144246570319978,0.013060042504822402,0.016714275612817686,0.020400940183331336,0.019539958089523746,0.016050746381315213,0.014776671609209764,0.018866914898577537,0.019929528730906164,0.01674594492058922,0.014539849081211784,0.01916266073454364,0.018169561566185755,0.0189883618066722,0.013860945083649972,0.016350671093497228,0.0016128434265925361,0.006863993521949916,0.0028801376164295177,0.02106562562184571,0.011299943668979275,0.013695555581381464,0.016999745334593218,0.01818877305576256,0.019305737267578314,0.017796758329233622,0.017874577884966485,0.012526186262723702,0.016467807454253254,0.016172114478956855,0.012999884179389368,0.01760038286348739,0.01107066387799659,0.01464105900273737,0.013416945252327409,0.014879169408869974,0.018864628434337047,0.01608241568908675,0.015161669322111198,0.01835978693328763,0.015223036715225836,0.017262297553294115,0.030175767993159748,0.019028730058470937,0.006254604188358843,0.016975382332477935,0.01823878693812775,0.018505754464403605
F6,0.0014656694585138041,0.022397561776281407,0.018375028525230923,0.002970597967240878,0.020278146088588807,0.014753634852814007,0.019965031271241246,0.019482482708459807,0.016770103780807566,0.01562135180398511,0.015516457908378039,0.019485662251143246,0.019623685130277388,0.016631654831502904,0.019468747313086038,0.013359212628737412,0.009984584199141635,0.01496836610767507,0.020737315183928608,0.018278120224745804,0.0157195979552632,0.015441316402124771,0.019678535104300184,0.02055504398719813,0.017487537719472132,0.01539492389713058,0.019631290458964962,0.017340296838440628,0.01838491545252477,0.01279895230213433,0.017515769043088422,0.0020796847635726795,0.00911011405962399,0.002024500326851644,0.021110315046418155,0.011063046525885474,0.013941528408534454,0.016462266889805163,0.01808924708742248,0.01854893386040507,0.017519480099959937,0.01712974851435773,0.014807724293968042,0.01509522384900383,0.017723898357356643,0.01185195671766793,0.016968011705083698,0.011522398836169814,0.01700156675878129,0.013508780912111325,0.012951897179681513,0.016785648900880953,0.01723198054492415,0.014653592813381588,0.01669178273187086,0.01656445311663545,0.01900277922566356,0.018998550491149263,0.029975473587920624,0.004167538337211854,0.01803283024392604,0.020193878187910453,0.01910957445344253
AF8,0.02117731785112776,0.014433045529215389,0.006526259853122794,0.020591540111182603,0.01383107020140983,0.011135499640371523,0.014595258358456063,0.018558172811944173,0.02084814423837985,0.020157283361844903,0.016409535734123144,0.014543381816712156,0.011771890930459548,0.0178140382790624,0.0107238895599013,0.016448127392530817,0.018185221451382558,0.013785709802173937,0.011689454462737232,0.010946397384637228,0.011398686971577726,0.013996700931815086,0.012178500458343004,0.014667255585865367,0.010095091867103062,0.01990946876203754,0.015466937159975836,0.016333362810588635,0.013566872476922797,0.025233613209291614,0.016260860386538914,0.01849402178014486,0.015977619431168256,0.022243537596108073,0.013305772993779197,0.011860843540689878,0.0071542997509604096,0.017528523938809867,0.013405670040962953,0.015135675699165326,0.017441844713461406,0.01667114041390716,0.01487748892054589,0.015968005047316807,0.01940454483839251,0.011149356781849118,0.01999165263143965,0.01106818330572784,0.015169081268166962,0.017232688833562652,0.022761055669629653,0.017253819912508885,0.017287730678150932,0.016658108128891132,0.015410060065645163,0.014870720179717668,0.015488826033882689,0.013878265850388117,0.009283388401257394,0.049045515892502736,0.01606030849721078,0.009389801590949164,0.015253858182272085
AF4,0.0006918279391028253,0.01989205225608479,0.016956137685390216,0.001383255116098861,0.020168350279257074,0.016030390943435176,0.019408302198784047,0.021538597096560884,0.017031544095223273,0.016976156576108153,0.018454211145084394,0.01973411630171238,0.01793760957481062,0.016456587719276577,0.01787486011069269,0.015425887969423497,0.010972218676667055,0.014947334094781335,0.019252869635106102,0.016195175537920194,0.01601664425418309,0.017984608539142518,0.018201412604078055,0.021576644792192498,0.015405243231031943,0.014501230971005412,0.019160812383219705,0.018598463543961267,0.017344912613273623,0.014514689440934116,0.019371456789472802,0.0,0.01220791647898099,0.001626814169081533,0.019631153379618613,0.009665734208531895,0.012922154156712808,0.01605765923637251,0.01706285569352569,0.01700427580228594,0.019396896948416155,0.019344476715858844,0.015411002127607596,0.015680001339533615,0.01736943870521998,0.011402121129523293,0.017014830119413384,0.010529708687122552,0.01606027516985039,0.013739017128188152,0.014684782760861135,0.019780827046720902,0.018647290642287158,0.015681365577664266,0.01792379975180199,0.015829900092202732,0.017246182397814582,0.01837920549735813,0.019546908243868684,0.008091515948547635,0.027357105663125412,0.016052863815820717,0.018648317252067562
F2,0.0013276515367707758,0.02244780623491465,0.016139917251119483,0.0012973499811288888,0.01930905917292665,0.013756768353291234,0.02151293661052559,0.020455778435112534,0.017137069461983352,0.016698928520316087,0.017091281233482317,0.017770173805929095,0.020094287102651872,0.015462946744724669,0.01852528678836699,0.013124018565219156,0.011420210099888629,0.015371426270228961,0.02137648630595982,0.019656519377693728,0.016428621767312926,0.014814579657945248,0.017651169561945353,0.020004240834157187,0.014978028550277198,0.014360186949165136,0.016322118462515377,0.021677243901288515,0.017904963296139283,0.0152354798082205,0.0201542744063656,0.0011013042503939666,0.009185881819964156,0.002186076821143247,0.02278013432269624,0.008584851811028619,0.012354930437594041,0.017062211292980523,0.017726027730948182,0.019386119320513283,0.017726531573505497,0.019491502975183476,0.016156784825802375,0.01701825182635417,0.01739427812906573,0.014133876984459236,0.015447907931916461,0.012263951127326558,0.015522654135906555,0.01265553874623909,0.013033767027534454,0.01721218888268257,0.018856719156046694,0.01534155391380256,0.014693448078719524,0.017137797234566137,0.019701505190270155,0.017995681354710386,0.019686055839081916,0.004072944896300645,0.014557315008356504,0.029976041034758434,0.020049357272581808
FCz,0.0010021903484369176,0.02206266193372062,0.012918835876966843,0.0005409645397744178,0.020020382129293454,0.012287994341476451,0.020962139608375396,0.020416620808509943,0.016517557144446186,0.01782812887032364,0.01604421317214357,0.02017150348219974,0.018120253824369246,0.01484145814878874,0.01857391572948266,0.014094443801458169,0.01034151194780658,0.01598795835744737,0.02006245929150556,0.01759825873582347,0.015894556846062353,0.015256527612455138,0.017791774379403293,0.020991207529304137,0.01703157232910666,0.01585333096658954,0.01910525687686402,0.020376286006680382,0.0174679082714992,0.014685841612762247,0.019028151583777894,0.0004557804709282165,0.01011653248392574,0.0009618555466073546,0.0233630363180232,0.008870294348504561,0.013798180587657746,0.01750406501866998,0.018366361100197483,0.019390669210099833,0.020190750266985857,0.0197854030675873,0.01463808157416234,0.01716309120463166,0.018051504640600673,0.011455934592078418,0.017051848858314768,0.010717177482190622,0.01706143245580387,0.011011896079358062,0.01570775382329232,0.018597162107244863,0.018653515793815842,0.01617010824825159,0.015059863658638525,0.01764300913096533,0.019855795739863635,0.01727668965541687,0.01773134151004832,0.006632439411653597,0.01601387796813932,0.01928552574050696,0.0275431557989813
