,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004544227481328174,0.020381535139026366,0.017322055250607395,0.007153783856744354,0.01637721587330154,0.01673715468370377,0.019571672815621343,0.017502024655808513,0.01678214703500405,0.008458562044452443,0.017816971114910464,0.024160892648249797,0.016602177629802935,0.022451183298839196,0.021956267434536127,0.010483217852964997,0.016107261765499866,0.007603707369747143,0.018176909925312696,0.01592729236029875,0.010663187258166111,0.017007108791505444,0.01934671105911995,0.019661657518221902,0.019121749302618556,0.015567353549896518,0.01205795014847476,0.014487537118689824,0.016107261765499866,0.011967965445874201,0.018626833438315487,0.0061639521281382165,0.01804193287141186,0.00688382974894268,0.019436695761720506,0.004184288670925943,0.01376765949788536,0.009943309637361649,0.017007108791505444,0.014532529469990101,0.012912804823180059,0.01849185638441465,0.017007108791505444,0.020471519841626925,0.014442544767389544,0.01592729236029875,0.014532529469990101,0.040223162062449386,0.014532529469990101,0.020921443354629712,0.014352560064788985,0.01669216233240349,0.01984162692342302,0.014532529469990101,0.01840187168181409,0.02060649689552776,0.017771978763610186,0.014892468280392333,0.017502024655808513,0.006658867992441285,0.01372266714658508,0.017592009358409072,0.017277062899307118
PO8,0.0029435647584246855,0.01992827175531195,0.015089998646636892,0.003755582622817702,0.021653809717147112,0.013804303694681283,0.021721477872513197,0.020165110299093247,0.015868182433346867,0.016883204763838137,0.019150087968601976,0.014548653403708214,0.014277980782243876,0.011537420489917445,0.018879415347137638,0.022567329814589254,0.011909595344430911,0.017153877385302475,0.022296657193124916,0.019014751657869807,0.014988496413587765,0.02077412369738801,0.018270401948842874,0.022195154960075788,0.01708620922993639,0.015259169035052105,0.016984706996887266,0.01874407903640547,0.013939640005413452,0.011503586412234403,0.021890648260928406,0.0028082284476925157,0.01102990932467181,0.0029773988361077278,0.020672621464338882,0.010623900392475301,0.014548653403708214,0.013432128840167817,0.01705237515225335,0.01867641088103938,0.01603735282176208,0.01979293544457978,0.01931925835701719,0.013871971850047368,0.016815536608472053,0.014041142238462579,0.012687779131140884,0.010826904858573556,0.035864122344024904,0.007240492624171065,0.014007308160779537,0.01867641088103938,0.017390715929083773,0.014650155636757343,0.01603735282176208,0.016680200297739884,0.016274191365543374,0.014988496413587765,0.018405738259575043,0.00615780213831371,0.018947083502503723,0.01691703884152118,0.01776289078359724
P6,0.014312036679950294,0.01705446287012041,0.020525346017054462,0.01786862064532716,0.014354887089171701,0.012983673994086644,0.018425675965205467,0.016668809187127737,0.014440587907614518,0.00887003470883147,0.010712602305352016,0.022667866478124864,0.01928268414963363,0.02613874962505892,0.01611175386724943,0.013455028495522133,0.01632600591335647,0.012940823584865235,0.01705446287012041,0.009812743711702447,0.012940823584865235,0.011226807216008912,0.020739598063161502,0.02061104683549728,0.013840682178514805,0.010155546985473711,0.011998114581994257,0.014440587907614518,0.01598320263958521,0.011483909671337361,0.013926382996957622,0.011398208852894545,0.011612460899001585,0.018297124737541245,0.01632600591335647,0.00908428675493851,0.014740540772164374,0.00882718429961006,0.016068903458028024,0.01238376826498693,0.0132836268586365,0.01748296696233449,0.017611518189998714,0.01881132964819814,0.019539786604962077,0.011612460899001585,0.023139220979560355,0.019668337832626302,0.009169987573381326,0.050177829198268846,0.01744011655311308,0.013240776449415091,0.015854651411920984,0.021168102155375585,0.0212538029738184,0.014911942409050007,0.012083815400437074,0.01816857350987702,0.01662595877790633,0.009427090028709775,0.015211895273599863,0.015554698547371128,0.012469469083429746
P2,0.0073011260443152926,0.018125681075190702,0.015001816200508536,0.007482746095168907,0.018561569197239374,0.01020704685797312,0.015583000363240103,0.017653468942971304,0.017290228841264077,0.015510352342898655,0.016018888485288776,0.020450417726116964,0.01580094442426444,0.01620050853614239,0.017508172902288413,0.017762440973483472,0.008245550308754086,0.014892844169996368,0.021467490010897202,0.015510352342898655,0.015074464220849982,0.016600072648020343,0.015038140210679259,0.020087177624409733,0.013621503814021068,0.017689792953142026,0.01823465310570287,0.02244823828550672,0.01696331274972757,0.016745368688703233,0.015110788231020704,0.006356701779876499,0.00726480203414457,0.008899382491827097,0.020486741736287686,0.012531783508899382,0.011369415183436251,0.013040319651289503,0.016164184525971667,0.01569197239375227,0.016309480566654558,0.01885216127860516,0.016999636759898292,0.0206683617871413,0.01391209589538685,0.013548855793679622,0.017144932800581183,0.011405739193606974,0.015038140210679259,0.015001816200508536,0.038612422811478385,0.022230294224482382,0.017689792953142026,0.01899745731928805,0.01645477660733745,0.016309480566654558,0.015764620414093718,0.016745368688703233,0.01442063203777697,0.009880130766436615,0.014202687976752634,0.015474028332727933,0.018343625136215038
CPz,0.0028473973009046417,0.021029215482722824,0.0139700430075634,0.001394038261901231,0.022512234910277325,0.013703099510603589,0.01847842206732908,0.020673290820109744,0.01669879875426368,0.01773691235355183,0.01764793118789856,0.01646151564585496,0.01699540263977458,0.0160462702061397,0.020495328488803203,0.01927925255820851,0.007177814029363785,0.01809283701616491,0.020851253151416282,0.018745365564288893,0.0148598546640961,0.016075930594690792,0.01423698650452321,0.021355479756784815,0.011389589203618567,0.018359780513124722,0.019101290226901973,0.01824113895892036,0.01788521429630728,0.01744030846804093,0.019902120717781403,0.0020169064214741214,0.007800682188936675,0.0013050570962479609,0.023016461515645854,0.009639626279104255,0.011626872312027288,0.01788521429630728,0.016669138365712592,0.01699540263977458,0.018508082455880173,0.019486875278066144,0.01877502595283998,0.01628355331454842,0.01797419546196055,0.012487023580008898,0.016669138365712592,0.010855702209698948,0.016224232537446242,0.009165060062286816,0.01847842206732908,0.03144001186415542,0.018211478570369272,0.013881061841910129,0.01764793118789856,0.01494883582974937,0.019041969449799794,0.01649117603440605,0.01690642147412131,0.006258341984279994,0.01738098769093875,0.016669138365712592,0.01957585644371941
CP4,0.004731125474778437,0.020690344505897247,0.009162390884254015,0.004897714399946691,0.01695875258212834,0.015159592190311188,0.019657493169854066,0.01969081095488772,0.016792163656960086,0.014726460984873726,0.01969081095488772,0.018091557273272472,0.014593189844739122,0.019124408609315652,0.020390484440594388,0.011594589191710535,0.014093423069234357,0.011561271406676885,0.02145665356167122,0.015559405610715,0.011861131471979742,0.01625907909642167,0.016825481441993737,0.018857866329046444,0.008595988538681949,0.012860665022989272,0.015559405610715,0.019157726394349303,0.017058705937229295,0.013260478443393084,0.018124875058306122,0.003531685213567002,0.012027720397147997,0.004764443259812088,0.023588991803824882,0.007896315052975278,0.010495102285600053,0.015859265676017857,0.015925901246085162,0.017425201572599455,0.019191044179382954,0.020357166655560737,0.018458052908642632,0.015859265676017857,0.017891650563070568,0.012360898247484507,0.01832478176850803,0.014626507629772773,0.01702538815219564,0.012327580462450857,0.016225761311388018,0.020423802225628042,0.03361764509895382,0.018458052908642632,0.020690344505897247,0.017891650563070568,0.020590391150796295,0.015326181115479443,0.01695875258212834,0.00689678150196575,0.01695875258212834,0.020723662290930898,0.020257213300459785
TP8,0.00495856541230811,0.01908708055970656,0.015826653987229995,0.005400081510664312,0.016913462844722185,0.01293981795951637,0.018475750577367205,0.01983426164923244,0.015453063442467056,0.011988860209210705,0.014434180138568129,0.020241814970792013,0.01708327672870534,0.021464474935470722,0.01637005841597609,0.01830593669338405,0.013754924602635511,0.01032468414617579,0.022211656024996605,0.011649232441244396,0.012260562423583752,0.013211520173889418,0.022279581578589867,0.02122673549789431,0.013551147941855727,0.01069827469093873,0.019562559434859395,0.02013992664040212,0.017728569487841326,0.013449259611465833,0.013279445727482679,0.004143458769188969,0.011547344110854504,0.0052642304034777885,0.02170221437304714,0.00913598695829371,0.013109631843499524,0.011853009102024182,0.01637005841597609,0.01800027170221437,0.018713490014943622,0.020751256622741476,0.016981388398315447,0.020275777747588642,0.017694606711044693,0.009679391387039804,0.02013992664040212,0.01107186523570167,0.014841733460127701,0.017015351175112076,0.01776253226463796,0.016030430648009783,0.018917266675723406,0.03457410677897025,0.020988996060317892,0.01752479282706154,0.01752479282706154,0.016166281755196306,0.018849341122130145,0.006622741475343024,0.017796495041434587,0.01681157451433229,0.018034234479011004
C6,0.004025044722719142,0.020891898798875545,0.013927932532583695,0.003705596728852543,0.01709046767186302,0.013225146946077179,0.01894326603628929,0.02169051878354204,0.016132123690263227,0.014247380526450294,0.01731408126756964,0.020476616406848964,0.020508561206235624,0.022680807564528494,0.020093278814209047,0.01763352926143624,0.01507794531050345,0.009998722208024533,0.02169051878354204,0.016451571684129824,0.014215435727063633,0.01504600051111679,0.018400204446716074,0.019997444416049066,0.011404293381037567,0.009455660618451316,0.016291847687196524,0.01769741886020956,0.01699463327370304,0.014119601328903655,0.016227958088423203,0.003034755941732686,0.01303347814975722,0.004152823920265781,0.022521083567595194,0.009040378226424738,0.014375159723996934,0.01287375415282392,0.01699463327370304,0.014918221313570151,0.015684896498849986,0.018368259647329414,0.013193202146690518,0.016675185279836444,0.01887937643751597,0.011084845387170968,0.020284947610529007,0.01303347814975722,0.015397393304370049,0.016196013289036543,0.014694607717863533,0.01913493483260925,0.01974188602095579,0.01958216202402249,0.03283925376948633,0.016419626884743164,0.014566828520316892,0.018176590851009457,0.01935854842831587,0.006963966266291847,0.020189113212369027,0.016100178890876567,0.01683490927676974
C2,0.003311043303252613,0.02359929883788872,0.014867233655781341,0.0032785820943971953,0.022268389274816593,0.00831006946698695,0.01996364344608193,0.02058040641433487,0.013244173213010453,0.013763552554697137,0.015126923326624684,0.01707459585794975,0.0189898071804194,0.017107057066805167,0.019671492566383172,0.017107057066805167,0.016360449263130558,0.014575082776082582,0.022398234110238266,0.018665195091865223,0.014412776731805492,0.014477699149516328,0.01749659157307018,0.01869765630072064,0.009868207492047004,0.012043108485359996,0.01928195806011816,0.019671492566383172,0.012237875738492502,0.013471401674998378,0.017853664870479777,0.0024021294553009153,0.008959293644095307,0.0022398234110238267,0.02434590664156333,0.014055703434395897,0.015808608712588455,0.014185548269817569,0.018340583003311043,0.01795104849704603,0.02113224696487697,0.02058040641433487,0.016944751022528078,0.0160682983834318,0.019087190806985652,0.006946698695059404,0.022268389274816593,0.014802311238070506,0.016003375965720962,0.011556190352528728,0.01473738882035967,0.01632798805427514,0.01733428552879309,0.016814906187106408,0.01678244497825099,0.03382457962734532,0.019346880477828995,0.014088164643251315,0.018048432123612283,0.004934103746023502,0.013990781016685062,0.019931182237226515,0.020385639161202364
FC4,0.0023456076087655037,0.02242786453312769,0.011888696099222416,0.0028597133860291755,0.020242914979757085,0.013655934708566287,0.021303258145363407,0.02114260008996851,0.01873272925904505,0.015808752650857915,0.015712357817620974,0.015262515262515262,0.017383201593727908,0.016933359038622198,0.01876486087012403,0.01230640704324915,0.01230640704324915,0.014587751429856693,0.020885547201336674,0.018861255703360967,0.011149669044405886,0.01355953987532935,0.01674056937214832,0.019728809202493414,0.009189640768588136,0.01680483259430628,0.019503887924940556,0.01606580553948975,0.013977250819356083,0.016997622260780155,0.018250755092860355,0.002313475997686524,0.011631643210590578,0.002313475997686524,0.024162971531392585,0.006297795771479982,0.011631643210590578,0.01873272925904505,0.017897307370991582,0.021496047811837286,0.020210783368678105,0.020242914979757085,0.01866846603688709,0.018411413148255253,0.01870059764796607,0.009543088490456911,0.017543859649122806,0.012563459931880985,0.015487436540068119,0.008836193046719362,0.01417004048582996,0.020757020757020756,0.020050125313283207,0.01670843776106934,0.014684146263093632,0.01940749309170362,0.03145684724632093,0.016997622260780155,0.019150440203071783,0.00706895443737549,0.014555619818777713,0.021110468478889532,0.02181736392262708
FT8,0.003343112505969844,0.02200313843214846,0.016101521457324144,0.00457119465101999,0.02012690182165518,0.012280821450501467,0.01835300538991608,0.02217370539673876,0.017704850924472947,0.014839325919355939,0.013304223238043256,0.018932933069523095,0.019035273248277272,0.01739783038821041,0.01930818039162175,0.01569216074230743,0.012314934843419527,0.016749675922767278,0.019615200927884286,0.017977758067817425,0.017056696459029814,0.014395851811421164,0.01930818039162175,0.020672716108344136,0.015009892883946238,0.011837347342566692,0.018660025926178617,0.01582861431397967,0.018114211639489664,0.01374769734597803,0.014191171453912806,0.0021832571467558163,0.005867503581906256,0.0039571535784949175,0.022719519683427714,0.012485501808009825,0.013304223238043256,0.016954356280275636,0.02138909735962339,0.018523572354506378,0.016886129494439517,0.0166473357440131,0.01200791430715699,0.02022924200040936,0.015214573241454594,0.011462100020468036,0.017704850924472947,0.010984512519615202,0.014941666098110118,0.01463464556184758,0.01589684109981579,0.018796479497850856,0.015316913420208774,0.016067408064406086,0.01930818039162175,0.01466875895476564,0.017704850924472947,0.031896022378385756,0.020843283072934433,0.006310977689841031,0.017807191103227128,0.018080098246571603,0.01855768574742444
F6,0.0025956967725794347,0.022673254941205905,0.016825118839129346,0.0059106830122591944,0.020265198899174382,0.01385414060545409,0.01960845634225669,0.02132849637227921,0.01532399299474606,0.013697773329997498,0.01385414060545409,0.01782586940205154,0.019139354515886914,0.015230172629472105,0.021453590192644482,0.013353765323992994,0.010601701275956967,0.013947960970728045,0.021641230923192395,0.01763822867150363,0.01801351013259945,0.013947960970728045,0.0211408556417313,0.020452839629722292,0.015355266449837379,0.010132599449587191,0.019764823617713284,0.015793094821115836,0.01763822867150363,0.01244683512634476,0.015167625719289467,0.004159369527145359,0.007693269952464349,0.0008756567425569177,0.022204153114836127,0.015230172629472105,0.016074555916937704,0.016356017012759568,0.01967100325243933,0.017325494120590444,0.01798223667750813,0.016043282461846387,0.015793094821115836,0.018107330497873404,0.018482611958969226,0.011102076557418064,0.01654365774330748,0.011602451838879159,0.01679384538403803,0.011852639479609708,0.012478108581436076,0.017857142857142856,0.015668001000750564,0.016918939204403304,0.018920440330247687,0.017231673755316486,0.018263697773329996,0.019170627970978234,0.03233675256442332,0.0039717287965974485,0.01879534650988241,0.01960845634225669,0.018263697773329996
AF8,0.024660413971539456,0.013826002587322122,0.0063065976714100904,0.020779430789133246,0.013340879689521346,0.009055627425614488,0.016251617076326004,0.019809184993531695,0.026600905562742562,0.01908150064683053,0.017060155239327295,0.01277490297542044,0.011157826649417852,0.02069857697283312,0.013098318240620957,0.018353816300129368,0.01657503234152652,0.010430142302716688,0.013260025873221216,0.009783311772315654,0.006872574385510996,0.012289780077619664,0.012855756791720569,0.014957956015523933,0.007195989650711513,0.02328589909443726,0.015119663648124192,0.018677231565329883,0.011319534282018111,0.027409443725743856,0.01786869340232859,0.018353816300129368,0.016251617076326004,0.027732858990944374,0.013340879689521346,0.009621604139715394,0.009055627425614488,0.009621604139715394,0.013098318240620957,0.017221862871927555,0.02061772315653299,0.017141009055627425,0.013664294954721863,0.01164294954721863,0.019566623544631307,0.004770375161707633,0.020132600258732213,0.012128072445019405,0.014634540750323416,0.017545278137128074,0.02191138421733506,0.016979301423027168,0.016494178525226392,0.016009055627425616,0.017383570504527813,0.012047218628719275,0.01770698576972833,0.015038809831824063,0.01010672703751617,0.05037192755498059,0.01520051746442432,0.010430142302716688,0.013421733505821475
AF4,0.0004374894834258792,0.02073027090694935,0.015413091031465589,0.0019182231196365471,0.02066296483257614,0.01568231532895844,0.02110045431600202,0.024936900555275112,0.015009254585226317,0.016725559481743226,0.018441864378260137,0.016792865556116438,0.016658253407370014,0.015816927477704863,0.02110045431600202,0.01669190644455662,0.010264176341914857,0.013124684502776375,0.02160524987380111,0.01686017163048965,0.01585058051489147,0.017600538448594986,0.018980312973245834,0.023153289584384992,0.014268887767120982,0.012754501093723709,0.018778394750126198,0.018273599192327107,0.018441864378260137,0.014706377250546862,0.019754332828537776,0.0,0.009994952044422009,0.0007740198552919401,0.021807168096920748,0.011240114420326434,0.015110213696786135,0.013191990577149587,0.01706208985360929,0.01749957933703517,0.01928319030792529,0.020124516237590442,0.015715968366145045,0.014100622581187952,0.018980312973245834,0.01171125694093892,0.016052498738011105,0.010129564193168433,0.018711088675752986,0.011980481238431769,0.013023725391216557,0.019855291940097594,0.017196702002355714,0.01739862022547535,0.02110045431600202,0.014302540804307588,0.015177519771159347,0.017802456671714623,0.02056200572101632,0.006427730102641764,0.027797408716136632,0.01608615177519771,0.017264008076728926
F2,0.0015396691220867045,0.023487501509479532,0.013675884555005435,0.0012981523970534959,0.018777925371331966,0.01186450911725637,0.02324598478444632,0.02028740490278952,0.017117497886728655,0.015608018355271102,0.016211810167854123,0.0169665499335829,0.020830817534114237,0.016030672624079218,0.019079821277623477,0.012589059292355995,0.012256973795435333,0.014309865958217607,0.02200821156865113,0.019925129815239705,0.017328825021132713,0.015879724670933463,0.019562854727689892,0.02149498852795556,0.012015457070402125,0.012468300929839391,0.015758966308416857,0.020770438352855934,0.01551744958338365,0.013887211689409491,0.02031759449341867,0.0012075836251660428,0.007305880932254559,6.0379181258302136e-05,0.02454413718149982,0.010566356720202874,0.012256973795435333,0.017962806424344887,0.018717546190073663,0.02149498852795556,0.019532665137060742,0.021253471802922353,0.016574085255403936,0.020015698587127158,0.018596787827557058,0.012196594614177032,0.01609105180533752,0.011411665257819104,0.015064605723946384,0.010777683854606932,0.012921144789276657,0.016694843617920542,0.01868735659944451,0.014762709817654873,0.015034416133317232,0.018294891921265547,0.019532665137060742,0.015940103852191766,0.01892887332447772,0.0038642676005313367,0.014309865958217607,0.03197077647627098,0.021313850984180656
FCz,0.001274078568178371,0.023054755043227664,0.012043075989686031,0.0,0.022053693311087516,0.011133019869558622,0.021962687699074775,0.02162900045502806,0.015561959654178675,0.015288942818140453,0.015561959654178675,0.018352798422569393,0.01768542393447596,0.01607765812225087,0.020567268314879417,0.013772182617928105,0.009403913241316548,0.014773244350068254,0.021082966782951615,0.018534809646594874,0.015046261186106476,0.015501289246170181,0.019111178522675566,0.021750341271045047,0.013317154557864402,0.013286819353860155,0.019141513726679812,0.020385257090853936,0.015379948430153194,0.013954193841953587,0.018716820870620356,0.000424692856059457,0.009494918853329289,3.033520400424693e-05,0.02608827544365236,0.009707265281359017,0.014045199453966328,0.016047322918246624,0.019232519338692553,0.020415592294858183,0.021204307598968603,0.020961625966934627,0.0153192780221447,0.018989837706658578,0.018413468830577887,0.010253298953435462,0.01768542393447596,0.01134536629758835,0.015865311694221142,0.00879720916123161,0.015592294858182922,0.01974821780676475,0.0182921280145609,0.016138328530259365,0.015865311694221142,0.019111178522675566,0.020263916274836948,0.01659335659032307,0.017746094342484454,0.005096314272713484,0.015501289246170181,0.0217200060670408,0.028606097376004853
