,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0425531914893617,0.0486322188449848,0.0668693009118541,0.0,0.0,0.0668693009118541,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0668693009118541,0.0,0.0668693009118541,0.0668693009118541,0.0,0.0,0.0668693009118541,0.0,0.0,0.0668693009118541,0.0668693009118541
CP4,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.06764705882352941,0.0,0.0,0.06764705882352941,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.06470588235294118,0.0,0.06764705882352941,0.06764705882352941,0.0,0.0,0.06764705882352941,0.0,0.0,0.06764705882352941,0.06764705882352941
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.03341288782816229,0.03818615751789976,0.07159904534606205,0.0,0.0,0.07637231503579953,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.05250596658711217,0.0,0.07398568019093078,0.07637231503579953,0.0,0.0,0.07637231503579953,0.0,0.0,0.07159904534606205,0.059665871121718374
C2,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.06726457399103139,0.0,0.0,0.09641255605381166,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.04932735426008968,0.0,0.06950672645739911,0.09417040358744394,0.0,0.0,0.07623318385650224,0.0,0.0,0.06726457399103139,0.05605381165919283
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.06976744186046512,0.0,0.0,0.08139534883720931,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.05116279069767442,0.0,0.07209302325581396,0.08139534883720931,0.0,0.0,0.07906976744186046,0.0,0.0,0.06976744186046512,0.05813953488372093
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.0,0.03389830508474576,0.0387409200968523,0.07263922518159806,0.0,0.0,0.07506053268765134,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.053268765133171914,0.0,0.07506053268765134,0.07506053268765134,0.0,0.0,0.07506053268765134,0.0,0.0,0.07263922518159806,0.06053268765133172
FCz,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.07027027027027027,0.0,0.0,0.07027027027027027,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.05945945945945946,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.07027027027027027,0.0,0.0,0.07027027027027027,0.06756756756756757
