,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.08201546562289566,0.0030711874251129947,0.06075577921538807,0.006056394039859636,0.016926553933898764,-0.09729930734398515,-0.03415019312874578,-0.10226285816715548,0.20838381338899703,-0.021471321193613068,-0.0002680565235375568,-0.11545344393269415,0.1444096261789479,-0.004367388906692634,-0.0306319510537996,0.10561027622501878,0.011386202176228473,0.05068187467485742,0.09358412821032641,0.047291342632761406,0.06066870929942191,-0.04960724753584007,0.06786255842833083,0.04694391795664363,0.039003996073590466,0.014658309860508634,-0.028919512727601192,0.04484685860917979,-0.033090989453581084,-0.059870616546047375,-0.08643264974389378,0.05276730747791287,0.1504342060043473,0.0350751028746076,0.11451651557743488,-0.09340956078702334,0.08247435621519984,0.0005662816767111467,-0.16136577670815874,-0.06103991789591717,-0.09875090184357327,0.11205875906346316,-0.22246095378869662,-0.060942694081928976,0.03913201616044476,0.02397477609382581,-0.004018004842782971,0.04002506212876701,-0.08924793965318342,0.02734305166418557,-0.05881381697140542,-0.0904334433181375,-0.03655087548425115,-0.2632190910378973,0.17146385095885805,-0.013983640518787435,0.062015189253597794,-0.17469019984683856,0.07674888393444568
TP8,-0.03866230340197062,-0.007166594445879775,-0.07464244377661362,-0.10943617359064335,0.030905675379461144,-0.06804940318385837,-0.01002511716501163,-0.20098041752738594,0.13649459939678296,-0.05861359362978726,0.06610109959417335,-0.16240344478084004,-0.0274020620138236,-0.40600072394338454,-0.011146264012969942,0.0,0.09130298240221114,0.1807645242246032,0.16787325833640313,0.12846008979894313,-0.12710533000613755,-0.20861064541343385,0.244908843509103,-0.04386971555680623,0.25528161354888673,0.09429230648911888,-0.2608784447774335,0.26853750865324794,0.19989726368756638,0.1969831322906929,0.1032583297658964,-0.05270214664753096,-0.07901171598924392,0.03274769724961599,-0.015716332651108403,0.1581548186586975,-0.06544042012655613,0.09313626293258773,-0.05476211926689744,-0.12993370445633004,-0.15282153420832276,0.030182189170541173,-0.105233185441833,0.006673267926790458,0.11332145624989469,0.07955185898708383,-0.01634291859219834,-0.04889329084875138,0.02286170395699755,0.0810304277736368,0.06276158296394123,-0.06013579544154362,-0.006082672695999254,-0.13702228023058477,-0.06088261946796442,0.03977490703491729,-0.01682401162001738,-0.1222921403546282,0.053832165283695645
C6,-0.08527955891700742,0.02090202862439859,-0.035644757842486004,-0.09955336456917704,0.029896362351695936,-0.07564941277832107,-0.01623130245790791,-0.042599401822461316,0.22600179371403795,0.13058583880549934,-0.024140111960754624,-0.2010774979266771,0.0967405218262839,-0.038604156698946825,0.0005377693016701795,0.10383696963806902,0.032805396726453474,0.12681677880672299,0.04779115650332549,0.02665286525244532,0.03738174342244234,0.0005902214231399388,0.06108403048598892,0.09948933045718662,0.0459024816952539,0.10743074591335976,-0.06301150482101876,-0.07785151306877974,-0.09613152413368693,0.015057184591482937,0.03089910002652326,-0.02774480081303303,0.004817922086151539,0.03131186939038505,0.012239118143291863,-0.0014261781484719853,-0.0455014004910693,0.030543023586083917,-0.20478090067406352,-0.0018441164398978382,-0.02714993698164023,0.09764165413973845,-0.13244801568594444,-0.09463060432656692,0.06956195616267197,0.0528681445402729,0.11335669622284725,-0.11954258595813277,-0.061286594430880845,0.05629551266449862,-0.044171298482867404,-0.06456042461981537,-0.10330134919553956,-0.2673529783105226,0.15115244304714226,0.10035465807503957,0.14842656567026716,-0.12612715066485375,0.06867055892615391
C2,-0.029507533277917667,-0.003342303776338606,-0.057297075300641244,-0.11676792370397367,0.0013024180264348242,-0.030851046982232972,-0.004772522901875481,0.01566477914440285,0.21667220869886614,0.0472294348568515,-0.04310875073934809,-0.14314731747848455,0.005128219362180163,-0.03785329561890168,0.03288680096191532,0.0314933533460018,0.0013211155465208699,0.0786506330921268,0.06414873998105881,0.030700853606422548,-0.028111465336204896,0.1072509851642261,0.14026865376680192,0.08996047678148962,0.044796919242831156,0.14680974209088077,0.04906138955552333,0.052666693033441174,-0.08717552221098705,0.046851184176572955,0.019317118266242446,-0.01008532500038036,0.05027022252436461,-0.003735614711830376,0.0214078700708877,-0.08611011009518503,0.009854009405204579,-0.05224294949795772,-0.22095573247558753,0.03334707383036781,0.02267285589543474,0.03131788838791406,-0.15097232287408702,0.03698428027314835,0.0324969841099116,0.02383814758201724,0.030382628180513696,-0.0961747430028859,-0.058843876300050085,0.0324969841099116,-0.010975144368439554,0.06208775334832383,-0.03868824345813869,-0.3025924967062088,0.06228357041333057,0.0956779938826933,0.015558861510196921,-0.19143929863179085,0.021891772224435564
FC4,0.011067128886183074,-0.042731638862430706,-0.057298887466262834,-0.10579522441769992,-0.020844792191714204,-0.07282694298835643,-0.03282061195389801,-0.05119118648136142,0.24146180347664525,0.07012630946870711,-0.03567007662382231,-0.08286441540313313,0.041599521727120545,-0.10469595865584448,-0.08853598938400674,0.016662443579248686,0.05518237433178228,0.05249999734686367,0.10156170951407104,0.025667373347225932,-0.0009376248618614942,-0.010115810278622642,0.08065139533590206,0.07115640509879831,0.03786268533252623,0.09209517936798549,-0.012024460801551298,0.002910452677242617,-0.05689799620157879,0.1432441440000262,0.004857382475673862,-0.014898751981421494,0.02680767369907706,-0.007566547580442483,0.03016081432623419,-0.03460609756704403,-0.02963569513098208,0.03367741148916701,-0.20027404236900145,-0.018502608052722417,-0.037081605659020224,0.06010942428340588,-0.1728406762301273,0.04497973147427296,0.06657148354808021,0.05470366502701937,-0.007679792242359657,-0.1226371900904304,0.05772999135900285,0.05734095803169956,-0.0017595082961619404,0.015863512138650768,0.05307281651223387,-0.2997592396720395,0.12082347491939356,0.10625414431603047,0.04658529588415643,-0.1624022580616117,0.06160892653108247
FT8,0.11160813597141538,-0.010899381823539589,0.052613010269877025,0.0007564704894528451,-0.07295432047956434,-0.07459731661143401,-0.04668199285861362,-0.12271940753711763,0.3194996557120763,0.040702161304587314,-0.04252624247325347,-0.18602640810244855,0.02621027043270549,-0.09070511270774291,-0.026413909785429936,0.178829011846202,-0.09370193605602233,0.03782684607321444,0.31097215289578584,0.17182040838091303,0.0996078472288846,0.04328586821570951,-0.041950437761851894,-0.031190529592859444,0.10126936798625766,0.11479749468452677,0.03290360384492391,-0.11386790042370727,-0.1336938320610554,-0.2333994227507089,-0.16198957984900778,0.14525040380028692,0.18020342349039262,-0.03715236604745663,0.20253755060765913,-0.0772433643482334,0.22679386828329653,0.0523889045364947,-0.18685347585796774,-0.05999111051017897,-0.10534820031935792,-0.040804589187245825,-0.020344116650730555,-0.022190633766722697,-0.045519658164577634,-0.06199663894399591,-0.03553532818788859,0.05900671911634623,0.006398742044598825,-0.060165863301838325,-0.13151264965109732,-0.20339051851920398,-0.23282873165721812,0.15214748323199298,0.2818669708663474,-0.04941344273812393,0.14974813823692737,-0.22943417391055804,-0.016001916914122238
F6,0.15434402487033777,-0.24962672987439224,-0.10764332501500637,0.05462601482623471,-0.1492568357712363,-0.12767236650297398,-0.07254956806622648,-0.003470838829785315,0.22865577482425584,-0.10469047666127276,0.05480947147023049,-0.14298445762826323,0.07093230588848536,-0.22287688368321112,-0.022754058009062227,0.12570149693445132,-0.06413349729184809,-0.11519474076654034,-0.029858645809831327,-0.16370311892122177,-0.07757963986360603,-0.15369818719705317,0.041326010853259716,-0.07854034521189926,-0.10051057686355169,-0.048947364054752134,0.014759827102475977,0.07463755798679651,-0.023584871848731533,0.03109549209168353,-0.08559188085775632,0.2611337794917642,0.06771775154193169,-0.21166607382951694,0.11868229821357303,0.013327091651329014,0.08740009809583388,-0.12218044520823564,-0.015130390408646508,0.025832957426866202,0.012370531606500092,0.039926683293245877,-0.014349876852469174,0.25464641294472784,-0.027007350640830777,-0.04870168559402321,-0.12225213177045967,0.09680348417365375,0.16714753850445827,-0.04689580252664065,0.20949886003948384,0.06839276641384687,0.050336883146726165,0.09608610344945713,0.2545921928377494,0.04845024141528133,-0.00864967089712444,0.04152279044340934,-0.003054605081880419
AF8,-0.07126324688554053,0.15634139334712185,0.020893356911330124,-0.05592614511617704,0.20903436860053523,0.1960304402266743,-0.029715807839724155,0.015639606147501692,0.03447429608564502,-0.11786127877474235,-0.06691586001093464,0.05241156337486161,-0.21839879593153622,-0.19781306407580024,0.026175483645394078,-0.004552349822927899,0.03772825885239697,-0.009251118654810887,0.08736095783667128,-0.012311488873300467,-0.2353507297937385,-0.28291044308283353,0.08017126305039678,0.024064479686167352,-0.04331331048093493,0.03434996163544261,-0.08059620619402295,-0.0466697488873192,-0.08833249182405215,-0.10090425628560462,-0.1781113262947903,-0.10947945516509248,-0.02485017160075509,0.11800895890720563,-0.022390706679240018,0.04664460669599227,-0.006782092080322844,0.10060171534677555,-0.028938231155561978,0.07542493324473411,0.03387538607453234,-0.08516269166192822,-0.03182539883590471,0.08951214299039642,0.08203808900299299,0.08480294723720806,-0.05153723895287867,-0.09960169818035171,-0.04210101016560428,0.08908525541239908,0.14486014380976253,0.11575628464140761,0.08698180604094255,-0.17802591818539282,0.07416067977881827,-0.0028589815683716844,0.4328430209853174,-0.022891360969644056,-0.0026287755387845524
AF4,0.029764566411642046,-0.26193358823359986,-0.17583455814523163,-0.07623230721975476,-0.07686162729780059,-0.04788742988399974,-0.06875800662763783,0.12999921956348862,0.3089983492674052,0.009080321630360861,-0.029030363163363063,0.10368701969034926,-0.2104903432887581,-0.22122054640078434,-0.028905643878332343,0.0497068624647293,0.0055626212919108005,-0.20667505233692093,0.09437703793343445,-0.21635078769630367,-0.2248796494364282,-0.0766869586556931,-0.07021206249635033,-0.13037901751812248,-0.231433947126547,-0.11939281994882758,0.12426203513167096,-0.025385834760639943,-0.1382820304450999,0.2367308976949183,-0.07352587297214142,0.0924398804514668,0.12111275247332266,-0.18149099549940315,0.10627536708822449,0.13554012294861556,0.1055328982775168,0.13547116559646372,-0.20759509403504772,0.16017965774244522,0.1250882837278775,-0.10039202392020231,0.06016226369036375,0.17239835535143241,-0.011074691110567032,-0.02003453764321304,-0.14365770236029748,0.06115486902724577,0.14071786855373628,-0.017516026111981244,0.25644323885453846,0.051653104799959264,0.02105647423412792,0.015638022088363988,-0.015916591170026726,0.43980821798615727,0.05462748058653124,0.11677152114195011,-0.056204366317173626
F2,0.10262763451199756,-0.07925156020589548,0.08266988865035771,0.10705062939745777,-0.09954970212313544,-0.07792453350931998,-0.05772845235285571,-0.01677435190066335,0.27100778393583147,-0.027772613892042636,0.03177384477276727,-0.06086707941252343,0.066670178629665,-0.11847596356974219,-0.015343307767877354,0.08272239945782832,-0.07595318870381755,-0.019056548719143918,0.0819784087440265,-0.11873917297526433,0.003795681269154755,-0.048686557067853464,0.05325098566808181,-0.09152342405214958,-0.10079740005718707,-0.08623171973552969,0.1294190388580333,0.12368964972043084,0.025431451686699583,0.029539992653419913,-0.23460554710374545,0.161891976275405,0.23117253676480004,-0.05351460790210677,0.2362203517872261,-0.008306794899566417,0.18667588449766728,0.031038297457926693,-0.186026604815019,-0.008524014341028152,-0.012647266093596277,0.024169328970004636,-0.19689977369682973,-0.06575206406136948,-0.032761609023849524,-0.047922157809103416,-0.13076520108409123,0.07604800178665826,0.010942311092894536,-0.04623765238851964,-0.00025299762523366923,-0.13022190655070942,-0.10572570918896874,-0.2763563846871905,0.25001073571132715,0.04684194886573408,0.24739060745140334,0.004625850811814626,-0.0674595321126849
FCz,0.032867838570561456,0.0016077257496662136,-0.054274916783946,0.05076727229959182,0.056567132529401494,-0.009565238169987063,0.06117284778985027,-0.06807160905798294,0.19671391709167174,0.08956984625286943,-0.01052221793488227,-0.031778643603413016,-0.12561077610441426,-0.28684562136475267,-0.0736090404305006,-0.00432842090878608,0.09429511386219332,-0.006002443315336452,0.02908207105017094,-0.16836620651735848,-0.0895470909265438,-0.07549623268002573,0.08037279858283303,-0.10794228761698063,-0.1326752944889912,-0.038945009027335845,0.06963614129083281,0.047047838915226195,-0.17492930883742167,0.13414670123506273,-0.17445914617089395,-0.10262820524883977,0.021487076705586743,-0.005510902505147787,-0.009173398409144842,0.15256074336289419,-0.04622986258463298,0.04891999304697848,-0.2529960646580675,-0.035575230630898486,-0.017368892578566233,-0.013687992007208844,0.05511269099988979,0.027288411783181855,0.08257755857897932,0.08720481382484833,-0.043066667491936,-0.06101956432875541,0.14812814632344234,0.09892236910806232,0.21289146899957997,0.11904839120548102,0.114207798457159,-0.07291621654172463,0.15851921783148332,0.08949604910175396,0.06000297205159592,-0.054567720060877074,-0.07250472561549585
