,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.029107001888473663,-0.10667446808506001,0.1338466492050967,0.035885958601297334,-0.14910968221745316,0.13024621903357,0.027536153942167425,0.08239093175327526,0.11549211099084201,0.12515790639726584,0.06477346047369449,-0.07525396870966751,-0.19953669802114976,0.07351920452896471,0.027553882430561567,-0.040099999147234736,0.05073558292428655,-0.045615303345825114,0.23129296618703643,0.03697824109776525,-0.07968267648911267,0.029387364019052627,-0.02481997680637779,-0.06583045690300944,-0.0020738000273820547,-0.005687629585913082,0.11789283455498735,-0.18021394609788308,0.02852190611038397,0.1679582304069538,0.1189202096329752,0.02870836511998971,0.09656704009835423,-0.0671519032899672,-0.001015585427875219,-0.15864178346310817,0.17205019604681598,0.17200365045028454,0.01738774678655071,0.08165761441654736,0.062259550421833704,0.012629366728481264,0.03503248816571779,-0.01683606737025723,0.01998277390401638,0.03678270305038365,0.008013924344383569,0.10274898011194017,0.03641916393509432,0.03304938546230204,-0.1437067840889071,-0.1209411819001085,-0.19030083162496886,-0.2949249702873609,-0.21031994198100176,0.07633836911969476,-0.17348399036894707,-0.12698753388747622,-0.08170494943804664
TP8,0.04285238967870665,0.08778487756123295,0.20249432152707864,0.19115787973784124,0.07552706443021834,0.15526595383464106,0.180719037931241,-0.2527766731924979,0.008339823881513133,-0.14512180469466793,0.06645787945387939,-0.4313547126462142,-0.08571183038867854,-0.35917775959445636,0.022110653844924853,0.0,-0.05648651125379983,0.002871630391170212,0.009298939146180223,-0.14249404986992517,-0.2011248413135026,-0.26863006965719044,-0.12174822818785855,-0.49086609274462395,-0.005733607856761743,-0.35836651980038914,-0.09461403478500433,0.011745498893560894,0.31736931378981126,-0.14083282202526723,0.04300304315300605,0.2480376045513691,0.19735692124000623,-0.016336380916724628,0.017419614244999968,0.37144077729063435,0.07253262576845142,-0.23141301102538928,0.19188735883502472,-0.24370862088518588,-0.23233494651802555,0.17412372021829645,0.03456536783495531,0.3099626464241549,-0.10285889895233345,-0.07741689892939158,-0.1978834173163519,0.39351894407642546,0.12436360980066617,-0.06706828086618274,0.09011971942740987,0.13651449768717078,0.27620726627075526,0.15187227946710177,0.2109383599147422,-0.3779501582399014,0.028627538676544596,0.19542693250706208,0.06009608016954854
C6,0.1106894970975586,-0.10460046355982097,0.11435478685060173,0.1293171337442854,-0.12822718625520854,0.22020788086854926,-0.007166215630265021,0.2661966269807361,-0.015454836454687754,0.039450177901237136,-0.012543161860951228,-0.03551944329547276,-0.09370241689754351,0.18692141720741284,-0.05341867299091798,-0.0713646507033034,0.01273652302198587,-0.04026091256261435,0.04014933221254162,0.01305086108796565,-0.004670842265370894,-0.15153621198427783,-0.04244027722263586,-0.06773328643308264,0.003996169057824614,-0.11040949591309447,0.008380279104503088,-0.20403080162933307,0.08274314844093233,-0.12514115971400133,0.040032057715506074,0.24133812905764093,0.10281395418912936,-0.07065814154609697,0.05129463684253604,-0.04857010157613995,0.16204186301193274,-0.015121594763481298,0.10732132207457953,0.2695818704974261,0.2595454789925954,0.038959588926225065,0.0032073660228004227,-0.028587291878710758,-0.0280035847732753,-0.009500555778124824,-0.03238686586050136,0.10245603135916878,-0.06473498572078115,-0.013299370165997339,-0.01579577893462834,-0.03376447098693711,-0.1232177136340996,-0.3500621975734125,-0.11433438511282429,-0.11352571275775938,-0.252666946470323,-0.03400183480836832,0.009665435448368224
C2,0.04376367677064803,-0.04314916707725974,0.0906161712313613,0.24675344627517376,-0.07621609842154982,0.2296159379546613,-0.04004670728608904,0.26298914928266776,-0.14777831153704257,-0.03648942030204633,-0.003519405210116362,-0.14990351550187545,-0.039632955642201095,0.17790236292654976,-0.021447321507337542,-0.11111562039451761,0.02407190536111853,0.012451006582494198,-0.10257618954546352,-0.08451884537207002,0.020727073847204614,-0.016284662651439828,-0.0040087177465668,-0.0016577976344674529,-0.06889509705817054,-0.18515574049473146,0.08627742911757116,-0.25247129104017896,0.14948622105142972,-0.14195356053861294,0.030825072866714567,0.19307820714001428,0.06912455723880657,-0.12584251771595378,-0.0013838067667749413,0.12239431485656938,0.08879466364907856,-0.13219048768689637,0.17790471968868865,0.2649708368851974,0.26646196901113206,-0.01170553998922342,0.11790520779990937,-0.14154987783729514,-0.010482695650637683,-0.0008854444677545682,0.07714499086378111,0.11939056750870237,-0.10353203584031051,-0.010482695650637683,-0.07059658528658912,0.013006001808770524,-0.07957538575741549,-0.31716351267514575,-0.04863754216651513,-0.08713328223950328,-0.2077503468778737,-0.031419551245976195,0.021496243097995145
FC4,-0.04571138140044363,-0.01107492206770283,0.12437128577519062,0.13382908471294896,-0.04453355493733922,0.29027399418480404,0.02696302390227137,0.141362486088689,-0.07048189761673541,0.06404215951984252,0.03354196596878409,-0.1132559897933215,-0.10796035816990744,0.17306662267359663,0.0031912250030040703,-0.04325219252153203,0.036828718294346044,-0.029391685792804094,0.050569074059870586,-0.05730772291136651,-0.002826535149151163,-0.1706609595698754,-0.06065456423563579,-0.07886808935636762,-0.04196611177773142,-0.10207613531909085,0.039810081757400306,-0.26007746021691147,0.1054336687783501,-0.10369681758104736,0.08736161074247879,0.14803767115372685,0.06890527364388653,0.009282717551431995,0.01883263027439072,0.07110237840338464,0.12904090285656686,-0.029420015836947574,0.06156297776350868,0.13959326151980878,0.14238564597452094,0.045268838186030794,0.06687191341207678,-0.09224145986816389,0.02420529694368561,0.0373593084523416,0.02004890146379095,0.08926352869586993,-0.1797295558182798,0.03443619478375138,-0.15979752450338836,-0.06644196721348128,-0.058303518835006445,-0.29005607528283356,0.022653796757676013,-0.14510537153562067,-0.05784276474147825,0.0024406557349397283,-0.019202262980802215
FT8,-0.09914449814088962,0.06478162583746933,0.2616003100150107,0.10715281051502362,0.05183494495533456,0.2422949539460619,0.01466641610378578,0.013893728886451198,0.03184932553526968,0.25842307580161966,0.034769261692643584,-0.12803466305022815,-0.15862222780787552,0.005472269952040365,-0.0682035269946569,-0.22706347676302513,0.10385702672120822,-0.05258720984909873,0.21953761032811603,0.13288363957037377,-0.13101271232769518,-0.08300221479505597,0.03467066949377159,-0.019014400963342917,-0.0611624325155691,-0.19731187052443092,-0.06530050648228844,-0.3643026438276383,-0.13515169130732288,0.09733558600606415,0.06512413487927768,0.045386128827947195,0.21688676031781273,0.06968777888694018,0.010743997033087859,-0.0756579669001064,0.22025611802265002,0.2580940628979312,0.13103172263475685,0.07376622150205994,0.02349348769758721,0.02714290340671834,0.03297396419209424,-0.14776872890838919,0.05045292075408467,0.06871561953193872,0.04171730308419291,-0.10284377351685889,-0.017449219427010818,0.06668643077884383,-0.23763859833991724,-0.1724951477557664,-0.09935902933861401,-0.27189838659685533,-0.20522155825082905,-0.00041272746475013545,-0.25001234664070454,0.15485589129609004,0.13863285738466194
F6,-0.11295330649776823,0.1466209308753702,0.0663987266597948,0.1522284551840302,8.813070998251936e-05,0.11218742299215084,0.016723916633153087,-0.08622403897533536,-0.2312360159322169,0.10972711914517563,-0.04054812439428783,-0.18730956631789955,-0.16086908245951317,0.07591993025092146,0.11864035676941605,-0.18828807401984268,0.14751105760758917,0.14130201555050215,-0.06645555824309221,-0.02989023605525989,-0.03657501191920679,0.05406403570997936,-0.043318546501183885,0.02268039029778562,-0.009339089174043795,-0.14785572750882772,0.21827409871611636,-0.12203139685004069,-0.18551865457817662,0.027219504528804034,0.274015003907418,0.00899418394269613,0.07226520053287712,0.04428379003691989,-0.05792855547712006,-0.04209379624846973,0.05810908439033985,-0.0760753140888354,0.06189340110366797,-0.059594625095144106,-0.07451606190859596,0.07785598112897553,0.21033239659324843,-0.10126018562570373,0.10636130801773123,0.12595557379516156,0.07813955928162306,-0.030525933866003205,-0.12983128734039842,0.12840520130199667,-0.07026771826420272,0.007738977771165512,0.17127172023007442,-0.2698620934703682,-0.2976690347261023,0.1819063604262383,-0.3243103026438312,0.07287878450979805,0.0923547195807673
AF8,-0.027745350867058753,-0.003030986138182235,0.15605718292215884,0.16883352558318188,-0.12596025352651855,-0.025861049888511987,0.01124901360640448,0.01954366820692325,-0.06529898820741013,0.08322416660719391,0.07416796870742569,-0.27043770465661937,0.1528957845772531,0.11027465288847402,0.002785443613906837,0.005045717699167256,-0.17187166388715075,0.020290980813187788,0.023137888424657128,0.08076884716400186,0.002589780532058417,-0.3352949209953828,-0.0037741247158880288,-0.12840636204152056,0.08792761328813714,-0.07911992688523155,-0.33675817798574215,-0.28066752897193215,0.14890765273044107,-0.0935107064033398,0.08431927965444337,0.2676757843515164,0.15383209279670923,0.07553695266260671,0.14130701184728217,0.11090831693420948,0.23929620180210517,0.025783499479106617,0.2234476945831827,0.07156909196360069,0.024133950981075982,0.2268380932932942,-0.1785511399357787,-0.11798228534786878,-0.23054451715274615,-0.2336090211277712,0.04263697193562881,0.05102426646617241,0.12862517557800007,-0.2383554310025187,-0.11400602763658131,-0.09838671444666627,-0.1322608849087633,-0.13239546070307315,0.1627015579938545,-0.17794759140426478,0.08477385590951272,0.23194575052251307,0.10772138271713426
AF4,-0.0667565479291793,0.17110388077354696,0.027820002482041598,0.1701578021842685,-0.029157393567658393,0.0997958575342102,0.024217523000028437,0.04670857007881375,-0.10414693332463477,0.2536530057854313,-0.2164128718839854,-0.1421602670144104,-0.15107800891659254,0.22116907150814233,0.24230756512416024,-0.17938864225874276,0.004814021236932885,0.13057240360343672,-0.016559874570545856,-0.07849933499570166,-0.0026522466433527986,0.15429386201341203,-0.16403507967226993,0.009650332758916174,-0.08405131861841712,-0.2551563985925654,0.24292845062102308,-0.10071499929041783,-0.3163568736614739,0.06451493054091247,0.2895879567877529,0.09745314041646683,0.1595154505018265,0.12617200276329935,-0.01866681819861091,0.07951563478327635,0.0757926711224969,-0.1649602609230284,-0.06696793171637162,0.07457694127292427,0.035682485916784,0.24810372628703636,0.0846521675626854,-0.11577315824304173,0.023254427822770714,0.0331853114301552,0.027786951556088305,0.0938051715191206,-0.08501049626033956,0.0303938523589101,-0.1731908046095534,-0.1419724089380138,0.12789472174535332,-0.2854962206864325,-0.25445423746354007,0.22619440143948732,-0.5821588376470259,0.007823586329109811,0.09068008476508557
F2,-0.08638036350012909,0.03815574061401312,-0.05953656619365758,0.03675701827773503,0.014986566631787905,0.21920054295965236,0.05559255613114331,0.19223968746714282,-0.10839982080117293,0.14077975329059328,-0.08074855545676875,-0.00935290805448931,-0.34235109176780587,0.03613397365686734,0.13143753113722298,-0.1736436750161931,0.11611604594139617,0.08515444281749365,0.04613853004332477,-0.04127475334064536,-0.10429063014107177,0.16811393407118974,-0.06340527682724971,0.0014353214068577,-0.02478705093894077,-0.09557721427905383,0.053282418788594896,-0.2690416118392824,-0.16913027663166366,0.08653202270466222,0.23358799184115553,-0.1739152463688017,-0.050766498476181754,0.032403591708563044,-0.20708169797830245,0.06501734546520838,-0.06547156577485569,0.002643254991053728,0.08822293485733156,0.20138416798116038,0.19681405251216189,0.0375328656762855,0.1826980623812251,-0.0033945599906452604,0.06824351273918246,0.0850471091916284,0.0859505363011128,0.0848809444028818,-0.20239021839090607,0.0831800429191344,-0.0622053491768282,-0.009400185563494584,-0.004611382417826291,-0.08036806228887997,-0.09395294766655109,0.2084590768715204,-0.21395752499480136,-0.28109100875344534,-0.0015955331496388826
FCz,-0.03642994085682786,-0.055039618666924146,0.12882661649612243,0.2793375698416755,-0.17043495015562357,0.035204828137472596,0.00552100251958973,0.021431248748477513,0.028633628742450727,-0.01524239704721596,0.011662579400452082,0.004194229184519928,-0.3297344778606585,-0.07816389816287073,0.006468042504136196,0.004797520146389121,-0.020134817055130903,-0.015552825525516206,-0.11695851472166544,-0.16463361219093128,-0.039928963931728755,0.08102969416370417,-0.07450163656732223,-0.12154180828916267,-0.12711544430773078,-0.30386555427025497,0.3263332589865523,-0.22355462670733323,-0.10559832740423802,-0.17853834064572047,0.1313796364387117,0.13383997891198235,0.1465104939844199,-0.04638942628753235,0.0255093384087239,-0.1203039782063673,0.12258161229532587,-0.12436471484676674,0.14356103171940493,0.03489370611672295,0.04961322183008126,-0.037694474736273714,0.09316220831723097,0.08564758907576599,-0.00714735379259592,-0.012276094904505767,0.02322468812723876,0.14054108804124668,-0.044856319603707895,-0.025263558167040734,0.09393068266266173,0.0986144439982633,0.0652335167444813,0.014522813483195384,0.10167464161984853,0.11406916066057432,-0.0020050153860105406,0.08365792636369544,-0.038337307373461166
