,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.01882897917500037,0.009783933035402155,-0.02339565894635978,0.0032617503819654947,0.00788734396150659,0.02124759731380543,0.018062927741182698,0.014056158384157,-0.018825712553340493,0.005413078636179725,-0.0036814826106840305,-0.008413155430443311,-0.007314367060533365,0.009907778112717931,0.011154710640361002,-0.008837988173683408,0.001716179863627142,0.008686061611923052,-0.014437092317020474,-0.008717409718027511,-0.016188803854842795,-0.003120655249919481,0.01514279721385827,0.01229791360301492,-0.0047073737393419305,-0.023329294948427497,0.008523418238752217,-0.012946653202836575,-0.016703382730001687,0.013038233227617052,-0.0025794276191142065,-0.01758857989067706,-0.012190917416365887,0.00944976337051169,-0.019087901923409756,0.02395178695666626,-0.016932390101104807,0.0027098059397497425,0.02018199094286163,0.013851450093471229,0.014001943926433388,0.005793496786675852,0.003878224929251852,-0.014373077994317227,0.002836000692294555,0.0031159558994614082,-0.0007968837575547776,-0.0010142573708165764,-0.0017031133769876243,0.002836000692294555,0.019779107604809838,0.0097128696870118,0.008854321281982805,-0.02631252285202433,-0.007064327230672775,0.010735494194009819,-0.0013479112533396915,-0.0005501105493540687,-0.0008786639173556186
CP4,-0.011724141930844093,-0.0023013304566702614,-0.002597954115161895,-0.005684373868248315,-0.006658663047638932,0.007557040284882438,0.010661632506292703,0.006895936197881426,0.010345225345051352,0.01886321544427819,0.00010581274109130231,0.006160531203159172,-0.020285952166454655,0.004935049536086526,0.0035326762890530864,-0.0017113052085387399,-0.006944589437542772,-0.005333232804785159,0.02255196874850979,0.0026823723190776113,-0.00971782409823959,-0.003268144436324831,-0.011678710760034489,-0.006890072032571249,-0.0039019898208400836,-0.007212343359122773,0.01637751820791108,-0.013273505958894132,0.0008545571008597777,0.009611431384754975,0.0007850892964161582,-0.020447893346943354,0.00910318224408074,-0.001004769950728122,-0.004717559888593747,-0.0064032174290726,0.004756546921699859,0.012486225655658791,0.005036609146293525,0.010286454809195527,0.006171228471746967,-0.005363713576122663,0.020270421794589245,0.015245540978916068,-0.0022468130516987393,-0.0022468130516987393,-0.007570959622321977,-0.0008716985071510613,-0.0013399295526866223,-0.0022468130516987393,0.0018421856452966179,0.0024974255669874615,-0.0027481669650302465,-0.01819521612993444,-0.007674130266954848,0.007431444041041426,0.004925963301924607,-0.003906822924117703,-0.015804634366070845
TP8,-0.005173099880620772,-0.008066339747432372,0.0038177207807615107,0.0024922909621427156,-0.009499494112528505,-0.0144332319081964,0.004266495669426799,-0.009604200514384709,0.0044789266177603405,-0.002235052174433899,0.007770097244619693,-0.020294468762435337,-0.0010921040229081823,-0.011779354126337675,-0.0017293968679088119,0.0,0.019498375077368978,0.010732057942804765,0.007339199058710343,-0.020853986342199093,0.00803035417694964,0.0038386156281385794,-0.01830783310681771,-0.03151732345363039,0.0038625286201367827,-0.01947469425034163,-0.0010382417496695127,0.0013732558026151968,0.03150525087514586,0.001184737846279857,0.0024323923996617813,0.007105873262999729,-0.00034708663143021533,-0.0151483000184339,0.0,0.02765456266852275,-0.001193792280143255,-0.0012536908426241875,0.042007001166861145,-0.0037698947967651063,-0.003584394985050898,0.005274788137855845,-0.010774079802529762,0.0033359784662346237,0.017323221465416018,0.016925290705368266,-0.00669006580019604,0.015459401079381384,0.00079284337547437,0.016925290705368266,-0.011357510374291724,-0.02018976236057913,-0.003348051044719153,-0.0015917230401910067,0.020922707173572568,-0.011252803972435516,-0.012946215269861597,0.003500583430571762,-0.011303648101053054
C6,5.138611812276553e-05,-0.007680691097517829,-0.002871252434942296,0.010391273438605197,-0.011768034474847557,0.008544440309856877,0.010500840533445473,0.016713417495836026,0.002814439867247335,0.004887202044270959,0.001071181145550873,-0.004631356743571569,-0.006271843229022502,0.010361640305289221,0.0023557869121019915,-0.0021206093062949537,-0.012501548897453975,-0.00538091458230447,0.000871629360848232,-0.006114429004910889,-0.002108104879019902,-0.012030391515033578,-0.012158172605829215,-0.009037067557975951,-0.007971595981105386,-0.012908815734476557,0.016468189161690926,-0.00743083848460686,0.008254620716183759,-3.859857173959744e-05,-0.000793865979152807,0.000871629360848232,0.005872739659617222,-0.005800685846602104,0.0019849480669901333,0.002895459118686078,0.005361615296434671,0.003689325097838885,0.007597501266250211,0.018908251194974975,0.015758598303720176,0.002808730298567031,0.010244193061939761,-0.0009784596376434043,-0.010824634420092322,-0.011104120166319264,-0.0038614143290544283,0.014721674570251145,-0.003061555662113198,-0.011104120166319264,0.003152389709299902,-0.0012293975404688087,0.0079993416537006,-0.020566668557273154,-0.0011383275606920047,0.004031616099549211,-0.006232961538174792,0.01168267406375106,-0.011146257726910294
C2,-0.004044245329457434,-0.0015879205226429528,-0.007990059638142082,0.015233430266728389,-0.006717811756130751,0.013852491300379664,0.012495398783137721,0.0198340146593352,-0.0003598986680516669,-0.002436226326133127,0.0011772837320320638,-0.010755263892817097,-0.003640542280433586,0.009184115528877932,-0.0015676814931456437,-0.004804239626923474,-0.01332013923515302,-0.005411597910263985,-0.010405765837145994,-0.012818005165356385,-0.003959400694226822,-0.010100493808894932,-0.0059476979439160565,-0.005469269774410248,-0.013564413077280253,-0.01977662389282085,0.024207237917334527,-0.01231933796635327,0.009964489404657235,0.0010956248699630633,-0.009649238410473472,0.0010245071690905792,0.00587615859659571,-0.0069044137341117175,-0.001706590572913048,0.013211167053183717,0.0030161307407573813,-0.006042662093895323,0.011755924612800896,0.020393820593278104,0.01883653971251302,-0.00432941887702714,0.011097547109269253,-0.009245816459081534,-0.013069072200254703,-0.01332013923515302,-0.00020365523431666206,0.009679315857087527,0.0039896186896568285,-0.013069072200254703,0.011541728217287717,0.010713661443294858,0.009027731546326974,-0.015060695771921505,0.008498705803077898,0.0008004723564606561,-0.002164779712921547,0.012407227825929543,-0.007152154447032469
FC4,-0.008426400442505665,-0.007298460414594144,-0.004316465322243557,0.007608971180159787,-0.009727535415265883,0.013359541523090549,0.004975538863901579,0.010160151796783607,-0.0036773187387443805,0.0036276603350347027,0.0019094901661256445,0.0035189630180565284,-0.01498751040799334,0.004815752218026785,0.002422185360882777,0.0005927740079965404,-0.01175695831094863,-0.011412741307646213,0.0031171380266725533,-0.012471837934897251,-0.004718290313627533,-0.019474997788690614,-0.010873229514941272,-0.013322231473771857,-0.012767138495698029,-0.011934499028587288,0.0173028003576889,-0.007764783033848642,0.012138485363569738,0.004482399646699272,-0.0019852232065750916,-0.00639480466042794,0.005233158394779646,-0.0035128153394756063,0.0008348123535057215,0.010432981532426538,0.0038033991468824032,0.003030540554248201,0.005537521481764369,0.01149679491307156,0.009778253763558481,-0.003142152718829401,0.015042574529075897,0.0070821257252207045,-0.007593760975394923,-0.007593760975394923,-0.004733871498996418,0.010164497569573569,-0.0039617548675702635,-0.007593760975394923,0.016574141454162347,0.007270901855438286,0.013463151106070728,-0.0116681879521293,0.008798864968942829,-0.0009373619919029776,0.006261092651292915,0.012178339279887429,-0.012967150038494536
FT8,-0.02762798360307081,0.007967430697927496,0.004962910422543727,0.0005770449468891926,0.0031211168221827084,0.02049994008233012,0.013526279026332466,0.005217155670424746,0.015620158679263415,0.03459300787782409,-0.005888125613346418,0.005260879375474347,-0.01983544772534172,0.00042914006807942724,-0.004344300965916023,-0.024860974811907098,-0.005888125613346418,-0.011315802826602581,0.03041334555437879,0.008500751939767088,-0.020281321557082108,-0.010901237326873021,0.0022002200220022,-0.003598298985933922,-0.013026425311814794,-0.018972849198560682,0.007965271502616406,-0.014393195943735688,-0.0204605347679027,0.024989986731744813,0.0007271090210100488,-0.006529946419568356,0.026296299894955147,0.010494768809560052,-0.000641820806221936,-0.00241290076014471,0.013659609336792364,0.021079144224530402,4.372370504960189e-05,0.01149069764680099,0.00489003758079439,-0.006486222714518753,0.01742038776988592,0.004214749247250536,-0.0009813542688910696,-0.0009813542688910696,-0.011003259305322092,-0.023852630601627386,0.005494072469072228,-0.0009813542688910696,-0.004213129850767213,-0.008107238594320668,0.002627200894770535,-0.028128377116416255,-0.021802474653746042,0.009542563677368717,-0.013682820686386599,0.007400641928765987,0.00997386294075924
F6,-0.024988264420045453,0.005058073691695857,-0.009962848949530034,-0.0010183229972438798,0.0010920673676513195,0.010605091150210775,0.014677608513446728,0.008659618605270862,-0.009817219310490136,0.013273676823042948,-0.009718377066120503,-0.0038954379191693533,-0.017402741865267794,-0.0014308886661409531,0.0007846958741883868,-0.019151846785225718,0.0019845911447883956,0.00742060473482237,0.005124149267281514,0.0014071076559360341,-0.005752370742075966,-0.00019636762498198915,0.0006210949179903738,-0.002536434521660859,0.0018556159591493378,0.0022290630281979265,0.01202118446472587,-0.0017773787594523704,-0.007622782052851164,0.01058711983305266,0.016063568886692393,-0.00847169440085023,-0.0032833286597580384,0.00041256566889707243,-0.009718377066120503,-0.0018056525989468206,-0.004619867910818887,0.00629708756214435,0.012265656348135399,0.013074133232528703,0.010809127570014548,-0.003679239875254269,0.031536175796663846,-0.0034270991970229564,0.007114550105116713,0.007456547369138601,-0.0024389091410485023,-0.010612217707014857,-0.006335663923975131,0.007114550105116713,0.0020763068323539496,0.005158775037840468,0.011043296931087746,-0.03928158110408956,-0.009336718964232424,0.014145053317489654,-0.028969066095715857,0.0014192692800473472,0.003862671250385377
AF8,0.0005113532815855205,-0.008678460043029124,0.010476689366160294,0.010078699043678335,-0.01550078931775581,-0.007408569676647173,0.001494364040368474,0.012574279483612952,-0.0036725657322167968,0.006001386256317779,-0.002149767108563239,-0.014959969174284101,0.0076522812700179944,0.011637721261879886,0.003975211049359998,-0.0010748835542816195,-0.013944019343774861,-0.004556946962839285,0.0031894593468979743,-0.003289308840677933,0.0019864794025696983,-0.04019589644856747,-0.014576712282745239,-0.020680200277063576,-0.0003537900296526706,-0.005577401281789724,-0.011733066267218643,-0.007452769969476461,0.011000523834468309,0.009176112172272658,-0.009049235747845491,0.009016296676119211,0.008961867440788031,-0.004334725533073361,0.006809848088004191,0.013404231478904263,0.014143530644316397,-0.0023085503261155785,0.019258283425791087,0.01859837586915512,0.012477902199673086,0.0149882160705508,-0.005424342518298077,-0.004525227856732494,-0.013847642059834997,-0.014205936577928869,-0.002006937287573486,0.012878144766375646,0.010481193854601495,-0.014205936577928869,0.012677413500214622,-0.0013822210468844055,0.0014297058625354006,-0.002822155851921698,0.014778475827507373,-0.023832403750812442,0.0007550648749563363,0.020486225743564353,-0.0071489046867137685
AF4,-0.012445660735293625,-0.0008324758594569596,-0.0014634313925934363,0.010448891763893589,-0.001479770878511314,0.01040531980144592,0.00910528326803125,0.014011737616345518,-0.004607735028841285,0.00967088085749622,-0.01077023498694517,0.0074026250431530015,-0.016062971540805143,0.008507006706730528,0.0006523225531829338,-0.01370757180156658,-0.014044835549358654,-0.003443441916898214,0.001033158263422677,-0.011471994959059114,-0.007865577144159515,-0.012853728922063167,-0.004270052319871831,-0.009225525125939731,-0.01242387475406979,-0.006217383872340854,0.0035079619382149575,-0.0036009713195936416,-0.006647238040334231,0.020332185938322214,0.006565121649567466,-0.0006531604755376924,0.010106181520795558,0.001729471740230663,-0.002714449468254474,0.006929198912711956,0.004041299517021556,0.0028878993956904,0.0023713202639790588,0.01817830652540413,0.01272259407354277,0.0013214035534611195,0.007685423837885487,0.002017298069091726,-0.009802015706016617,-0.009475644948836461,-0.002105279916341832,0.003535194414744751,0.015148379290581417,-0.009802015706016617,0.00846301578310548,0.003078107770221581,0.019581407508454638,-0.020436507271490198,-0.018446022717750886,0.012673156654611759,-0.018974332762428894,0.011721276859601084,1.047402943453804e-05
F2,-0.01664817518248175,0.006146472019464721,-0.02089513381995134,-0.011176155717761559,0.0009673965936739665,0.01886934306569343,0.012363503649635036,0.01699610705596107,-0.009380048661800488,0.007155717761557179,-0.01551094890510949,0.0111007299270073,-0.027246715328467154,0.0026510948905109476,0.007528223844282238,-0.01551094890510949,4.1849148418491525e-05,0.006329440389294404,0.0027635036496350372,0.00016082725060827252,-0.012844282238442823,0.002377858880778588,-0.008809002433090025,0.0027856447688564476,-0.0009829683698296837,0.0024,0.013632846715328467,-0.02124549878345499,-0.023253284671532846,0.00975182481751825,0.02336082725060827,-0.013395620437956206,-0.008593187347931873,0.0055007299270073,-0.025084671532846714,0.010796350364963504,-0.016024574209245742,0.0016746958637469597,0.002117761557177616,0.019396107055961072,0.018329440389294405,-0.007870316301703161,0.024539902676399026,0.008094403892944038,0.0018666666666666666,0.0018666666666666666,0.00046934306569343127,-0.0075199513381995105,-0.01248321167883212,0.0018666666666666666,0.01620024330900243,0.013983211678832114,0.011098296836982966,-0.012143552311435523,-0.005142092457420928,0.021192214111922143,-0.006166909975669099,-0.018627980535279802,0.010179318734793184
FCz,-0.00925630386211299,-0.003714401446199075,0.0016274033541398593,0.01737528608376905,-0.015745592628163385,-0.0003775804791751082,0.007177177993842491,0.0033154943971236313,0.008978772190725372,-0.013791134158437808,-0.0022342802425789976,-0.0023241667251119643,-0.01841255891643849,-0.002004983833314964,-0.0017386164065731641,-0.0006383657835939994,-0.009749677596653017,-0.008449329358098874,-0.009293374879590758,-0.017919185181898466,-0.008594321407152845,-0.005895866223722875,-0.012820131136935184,-0.01727294717451575,-0.018686798566969007,-0.01115565676531756,0.025713402389434616,-0.015122971292146811,0.0004563027170622581,-0.01148829400322618,0.026201194001651735,0.026726056631346626,0.012009864612063968,-0.009786748614130786,-0.0026141508232199115,-0.007558050493874695,0.0011025407244449723,-0.006473544318472961,0.015246636771300448,0.007032185944788516,0.007609864039538604,-0.004215647404527817,0.011083804831827831,0.006607372122881119,-0.009430494704856017,-0.009430494704856017,-0.004877629859487961,0.007077129186054999,-0.005735129727091469,-0.009749677596653017,0.008036967962911808,0.0058555031853880085,0.0002844019757850397,0.006180268199507915,0.02414110460181576,0.0017195799381386333,0.008514597249874401,0.03874937558952221,0.007735819620158041
