,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0008014658389879966,0.006476522905511783,0.022457041843890947,0.013593725343041374,0.007828240314287917,0.025329290815409064,-0.017480980883632,0.010307010099490255,-0.02171544080678486,0.009166998484342489,-0.0035558201431984413,-0.0070082530854456496,-0.011135311884149453,0.007449268594328578,-0.01738407330204155,-0.009442583003350593,0.013742469879518071,-0.0022809406985236126,-0.004342778515829997,-0.008596677297065203,-0.003962258568235781,-0.0017056881195204182,0.0011779718630843816,-0.008260597216768382,-0.014384066879763952,-0.020103563813585135,-0.019862843087243884,-0.024905248468745526,-0.0027398468378540056,-0.013648027993790576,0.014442096745189715,0.011802540653017186,-0.006050014862985294,-0.0034354597800278185,-0.0010745846621331503,0.009688865880824547,0.006267282807746368,0.001000212393894799,0.016184827644418674,0.011497941201296198,0.012439206261537163,-0.00423382916374606,0.021489858306206856,-0.0006715294011868378,0.010730421686746988,0.01223644578313253,0.003214808671175717,-0.01783185513910654,0.007893667267302533,0.010730421686746988,-0.016021862350406806,-6.479619360781619e-05,-0.0047306955510130685,0.0013847462649868442,-0.006399054182003677,-0.014900372125113309,-0.003945285406016389,0.01217256705775279,0.010368423129007041
CP4,0.008321020479613868,-0.010170794705165789,0.018246986084528946,0.009880074819585248,-0.010774886449648243,0.007671037949801583,-0.007442170861839511,0.0027370156365515534,0.003157837659058225,-0.00423005062422618,0.007467346241515339,-0.014959046288544595,-0.0030434041150771887,0.003660641046150286,-0.000311141871891003,-0.0029770913434368964,0.01287647315582715,0.0,0.004490254898078442,0.001641035704556767,0.00040151502970166633,0.006704045161227475,0.008776818087870644,-0.0008066684592632429,0.0036595260526448292,0.006547359231776516,-0.0025937683130347784,-0.00779668011270589,0.002480156343215658,0.010025845549456479,0.013118778849723406,0.02380440713506644,0.002187206470624205,-0.006846470910582333,0.0045988200551886575,-0.012144802680773018,0.015359152905397262,0.007624032170966296,-0.003003675135961722,-0.0007392406941174948,0.0011080101250799702,0.00684030910436797,-0.01617450657722932,-0.017213973943658083,0.004583151462243562,0.006547359231776516,0.008507928601449562,0.012884864949052425,0.005597971603814866,0.006110868616324749,-0.01864404114020879,-0.016637580985205916,-0.01950135377816723,-0.016286710134199446,-0.016915977258357726,0.0014938565618365443,-0.025209298951941315,-0.010940257591668022,0.006251885952830608
TP8,0.010183299389002037,0.018329938900203666,0.01985743380855397,0.01985743380855397,0.018329938900203666,0.032586558044806514,0.016862744538340444,-0.019949847072105183,-0.00350385423966363,-0.014732244165119309,0.0,-0.030138498580617908,-0.00892911938366419,-0.03021485548563705,0.004314521941549146,0.0,-0.0261026436615919,-0.010396313745527411,-0.00625198920441814,0.00419392084857498,-0.03154539239599405,-0.03524620463365098,0.004073319755600814,-0.025873572946534466,-0.004532888417585208,-0.02242466713384723,-0.010023806227583542,0.0,0.00560081466395112,-0.017650576530313693,0.002595421154716218,0.02189409368635438,0.023421588594704685,0.013238289205702648,0.002036659877800407,0.015773409813931785,0.009674134419551934,-0.02580256816102601,-0.01957198743465062,-0.024723937675638723,-0.023579654524253667,0.015083343205020432,0.014815380421518662,0.03290411713577399,-0.029349239356775136,-0.025976690449107047,-0.016445992832441553,0.03054989816700611,0.01374745417515275,-0.024766754631724217,0.02189409368635438,0.03615071283095723,0.035641547861507125,0.019348268839103868,0.0037397043061012727,-0.032936229852838124,0.016293279022403257,0.019348268839103868,0.018329938900203666
C6,0.012890166689064706,-0.004548946386719775,0.01624134220486295,0.004728178353200869,-0.0032239832481731293,0.017201741519006403,-0.011338697425369257,0.014409659178096813,-0.004621382597581585,-0.000274781047256048,-0.002537697805659365,0.0004785078903048884,-0.00468362055244048,0.011492767339656254,-0.008601371141222969,-0.006223175965665236,0.013990672884743505,0.0006737044164167141,0.003822535095820717,0.007640304651453156,0.0015620011075115397,-0.005686862072876546,0.007196156305905744,0.001117852761964127,0.008438818565400843,0.0,-0.015488386855115187,-0.01642395770487772,0.0014195114558820596,-0.014592608265924768,0.0054743189804793944,0.02734505084354827,0.006148023396896107,-0.0024604960546092784,0.004012298906117906,-0.00857415990674791,0.013583934029674064,-0.005457306002007245,0.004950252525974577,0.012610620101620378,0.014586841962296952,0.0017463322019940913,-0.009869195452912174,-0.002363898554992902,0.007550521874306018,0.009993337774816789,7.481898095594835e-05,-0.0027427589999609245,-0.004507104943866698,0.009549189429269377,-0.004999194623708181,-0.0027182641233931826,-0.022405663749202963,-0.020361771217852855,-0.012229376886558223,-0.01730477249787695,-0.02330825706086262,-0.01565808774121973,0.012276317457412748
C2,0.009160990357803194,-0.0034569774935106386,0.0185846869146777,0.013616395950397795,-0.002193193247450931,0.012993658192855983,-0.01717756457742365,0.010914051348763257,-0.016917990134966664,-0.0018300299323661014,-0.0015887642208852032,-0.006771098704536831,-0.0009932486554525694,0.011615805734728169,-0.0009398883408314809,-0.008187134502923977,0.01613456917267422,0.006867339994338747,-0.0015871983425780386,0.002936262730289507,0.006382760884359887,0.008196529772766968,0.005479008196770678,0.005275444016839215,0.0055093621454941856,-0.0018713450292397662,-0.014119886052240108,-0.017199005065014063,0.007513084117778139,-0.017692497636126018,0.013253232635312964,0.02154973771538355,0.0022057202739082515,-0.007808794213477395,0.001544799176107106,0.0010988852150974823,0.0073655302003721975,-0.009412735408724353,0.009044272197830657,0.010585939617323433,0.01231756012069308,0.0029608349744942516,0.002687649435982681,-0.007303858685505385,0.01184346035015448,0.013216615173360797,0.009223264133557374,0.0042795454134822095,-0.016094338145397825,0.01184346035015448,-0.01979571310700369,-0.009193030637011337,-0.018331496437626854,-0.022021307990195194,-0.014185291584608621,-0.010987888533554965,-0.02212489686282304,-0.016080727049343237,0.009665444077065303
FC4,0.003081934420025411,0.006003606859985093,0.01885766032956042,0.008038007190549564,0.004520778062258883,0.020578603674054164,-0.001823086220945274,0.0063676139501295595,-0.004563257141312449,0.0038599966789083645,0.002012156740078239,-0.01676058404871964,0.0023650420349795908,0.015418785793451273,-0.002049074921510248,-0.005649717514124294,0.016062884483937116,0.007976335291232704,0.002795277871103027,0.005771555236318841,0.004387818544821221,-0.0004782758127985613,0.0037816420867268327,0.004101161995898838,0.00786056049213944,0.0,-0.012648300257577686,-0.022642855211989915,0.0001885684936532364,-0.016606384991755194,0.012199335009326087,0.023703017173133143,0.002823082359210815,0.0045981286034809665,0.001367053998632946,-0.0021198605141513234,0.011283756386343363,-0.0064702588520608156,0.0016602754961363327,0.004824117304045939,0.006869137404373801,0.008434877640943653,-0.007224069418538644,-0.017866777884619094,0.010423786739576214,0.011961722488038277,0.007077941386594375,0.0002719819579766053,-0.017051797444304136,0.01161995898838004,-0.03525728805835854,-0.015039138678746171,-0.020279859896273816,-0.02224447868515665,-0.006150236917409086,-0.016028013021768598,-0.013023931168444995,-0.01189298361466069,0.010722067109221438
FT8,0.016036244622618587,-0.0003933170404036065,0.025622775800711744,0.011951006874472979,0.0029393016907487586,0.00782860981291715,-0.011811516528748445,-0.0035927339250239384,-0.011896411267847188,-0.00437879632408638,0.009953265017364833,-0.020230387743143396,0.001289714016207177,0.0002106647229487349,-0.0036298932384341634,-0.0016867469879518072,0.018030842230130486,0.0051674312910003,-0.0047455301633580575,0.007035687232917434,0.004963626748988838,0.0011968157326816171,0.0018533922165530452,0.001375180437050694,0.005875459131901271,-0.004096385542168675,-0.015600051451357028,-0.028200202947019394,0.004658920379024996,-0.013609741456930925,0.006887049979276536,0.011836384684646059,-0.000938415584044363,-0.0023470394031642576,0.0018979833926453143,-0.006432848833054637,0.012092212265431834,0.009096599922822964,0.015276193742943301,-0.0028661264274178547,-0.0021432348611527957,0.009659706441424061,-0.013565150280838656,-0.021491517672111937,0.006880189798339265,0.009015421115065243,0.015880747188040417,0.011828381140219241,-0.007534193714359212,0.008778173190984579,-0.02357101001872258,-0.012060483928596953,-0.014244022352756222,-0.00366133573439667,-0.002191541968586088,-0.009590818791178953,-0.015548028412582716,0.010704740670868528,0.006234761108490902
F6,0.011782032400589101,0.012084496916337374,0.017726030190116718,0.01881651201407835,-0.0010817633345941609,0.0025115955908587284,-0.01272228794621899,-0.01874072822188421,-0.01721834584771884,-0.00044464295774080884,0.004977586775795328,-0.018004351196847394,-0.0014056887472469713,0.010307266391430665,0.013086452540567802,-0.0028623471246422066,0.015262050964264922,0.009100090940550634,-0.012893975121455263,-0.004901802983601194,0.0014761073152149713,0.0065174061286956304,-0.005685796373644946,0.005188171826671065,-0.002947520059232076,-0.0195160031225605,0.013498904152951812,-0.01249024199843872,-0.01406761792092196,-0.007404680085092456,0.015973613827255876,0.00952327300138691,0.011732404076497366,0.004764989765834789,0.0029455081001472753,-0.0031158539693270128,0.011413843888070692,-0.015191632396296924,-0.005029227058971863,-0.020041795096721583,-0.01952136834678663,0.012781976065734725,-0.00694461210770151,-0.008412000933549015,0.00532096112626787,0.0072698788264108525,0.011574800614854695,0.007043198102856713,-0.00884390148375276,0.007898280713896736,-0.010291841371780531,-0.004253952158295576,0.008981385354547431,0.007729946803801797,-0.02546603678934252,0.007123005813220449,-0.00894852335616236,0.007101544916315917,0.006935222965305776
AF8,-0.0037552737330761744,0.008324084350721421,0.00776914539400666,0.009660915321292679,0.0007738159791433931,0.004384957215145894,-0.0001791561170029557,-0.010289280267082708,-0.003962036703435149,0.0037289854159998463,0.010821309655937847,-0.016658964217232806,0.010223930312720547,0.0012553289467828882,-0.0036495436051484885,0.001664816870144284,-0.006150806927721467,0.006929320192361256,-0.0004842324487163551,0.012732610401866783,-0.0016836884206473564,0.0009940115378517106,0.01413545059494005,0.005667233747144958,0.010634077504221788,-0.003673112441147956,-0.02763989917153069,-0.025362210156882746,0.006409404855575777,-0.020109161618595578,0.01890764543372756,0.022279719560518673,0.0090238150726497,0.013166326429367494,0.009711431742508323,-0.00043709477671741853,0.013834412280583202,0.005323095778145723,0.006866689719075959,-0.010230687811153959,-0.00965621803579628,0.011533154429935782,-0.015451432210588702,-0.009268980412154664,-0.0131070747052989,-0.0131070747052989,0.006991950665646559,-0.006912508854795205,0.004557355833715436,-0.013662013662013662,-0.02600672717209898,-0.01012091966586972,-0.016893334040947804,-0.012657206608371982,0.004244203467288928,0.003027194481134546,0.009156492785793563,0.00663231989536096,0.019743432618016414
AF4,0.004640643882704901,0.020837534754917494,0.004716079933403991,0.009445553872459751,-0.00192924224802969,0.0012625745704946748,-0.006273828062413032,-0.00855068266466919,-0.007568876778686043,0.01998562545204769,-0.014532243415077202,-0.024023665438967057,-0.0016007100339297947,0.01735155524622984,0.027677701811021194,-0.007266121707538601,0.014607679465776294,0.018709656875901252,-0.002969299422743628,0.0022940393642244573,0.007555482773034278,0.030893400394339746,-0.014908539158765468,0.010353819085902076,0.002596794435371901,-0.023614895549500452,0.02489465488196343,-0.008174386920980926,-0.030340455406300846,-0.012789253660733375,0.027292813686348782,0.012047149932499267,0.008543985661843308,0.013022258815656534,0.0005319694697540608,0.0023675800367652794,0.004820199373564883,-0.02217466086630407,-0.010201051606345626,-0.009458947878111516,-0.00855068266466919,0.027686294192005346,0.0022119063106994866,-0.015553220449664567,0.012520868113522538,0.01335559265442404,0.005354064221477214,0.007432283192746818,-0.025087604378475178,0.01335559265442404,-0.028712072851260328,-0.019677184246425443,-0.004628260745404213,-0.0129430320086409,-0.01130416169445797,0.013772954924874792,-0.049090294299157386,-0.010806561748640506,0.010591625865492848
F2,0.006548788474132285,-0.0016853935522061492,0.013934260064469921,0.015473698895293583,0.0007847971424017816,0.006759063210073059,-0.005863754172739155,0.005480100102162495,-0.003293800637122573,0.009303916252203483,0.006070019802081447,-0.012194249697733698,-0.012780160291054166,0.0015736033914020495,0.007839139768902312,-0.004791056694170881,0.013534162846540057,0.003626614587790922,0.0026309035765123764,-0.004986573269589701,0.0006508697408147447,0.017277622555628824,0.0013958082292084102,-0.0026178304028216665,-0.0019150746882033547,-0.013574660633484163,-0.007403193003562819,-0.010210206755437583,0.0034789748795771847,0.0003652935244154894,0.003949725338431059,-0.006938136638138678,0.0026576890568297835,-0.001712179032523558,0.0008731717965509714,-0.003194676929049914,0.00836979441475672,-0.0013656527752285118,0.008197054213056824,0.004149251020448361,0.004681590653134015,0.012258569712291983,-0.003179279635591968,-0.008491287775589038,0.0061122025758567995,0.008076839118096486,0.009579789268574525,0.017444029530963,-0.01117977141933471,0.007858546168958742,-0.02347314482514107,-0.015082259023496674,-0.011637448704497875,0.0027471095648742283,-0.00584266278585148,0.003180325489487223,-0.018848495106304368,-0.014236511840199105,-0.010365864676848288
FCz,0.004997001798920648,-0.002720699897134889,0.013434698327345056,0.015284198383408979,-0.004181256490008434,0.004493645276248886,-0.0065316755068909865,-0.0008098037518952036,-0.005630996402158705,0.012009029338494463,0.003597841295222866,0.0028145460284804726,-0.020139212204384686,-0.007133753284614599,0.002494844556680628,0.0011992804317409553,0.007395562662402559,0.006630929978598208,-0.00438113656196526,-0.0013293852956518769,0.0039259218858928545,0.01536966539588442,0.00410957693676477,0.003062567947036656,0.003824763068987873,-0.024371581319500984,0.012440706307922563,-0.011014504102416599,-0.01280260806930476,-0.009385984263100677,-0.010840599298957213,-0.011077804536790123,0.005119793977272172,0.00436300719568259,0.0055966420147911256,-0.006507604583591307,0.013229409915026594,-0.008066882431516698,0.0015381777031342157,-0.0029524967946061645,-0.0018092041116793342,-0.00019150095308668666,-0.00019150095308668666,0.0034063403421361813,0.008594843094143514,0.007995202878273036,0.007593005172506252,0.009354600654241603,0.0004906354967507305,0.006795922446532081,0.002945184109046768,0.005674263125051801,0.007342545692096938,-0.004482295378870238,-0.012253547261886771,0.01161711509679558,-0.008749018881354115,-0.028968289757852605,-0.012218126441208448
