,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.047086162207119975,-0.09965223474545669,0.014405224175462477,0.02967882293602829,0.0005810568682737252,-0.008567188961727814,-0.040601925551461464,-0.08703864747539972,0.12657903517678143,0.07450375612712623,0.01469602331351177,0.11721642347018262,0.13522902015100552,0.09382406029506346,-0.07755648282356685,0.0758945332281911,0.13048595106797425,-0.02785184273849598,-0.002782332419584901,-0.0438965195503881,0.011128513525183997,-0.015569349330097399,-0.013552257688342907,-0.06941151750853254,-0.02125912988943409,-0.04709555623965154,-0.12689924468800623,-0.0883347720558395,-0.05390310213594257,0.04111219210389124,0.012030913357785727,-0.07376946615627245,0.0,0.053542303299080114,-0.01727339902632741,0.054915151054476495,0.028035481529728266,-0.0019149867198238245,0.010769535797951571,0.022916026733093932,-0.0209809532839857,0.13953840555862004,0.011201562638640385,-0.0034032404920586374,-0.12998025015223016,0.005171729425050976,-0.032416940083595795,0.1935147367600848,-0.24364392860113188,0.007126121116068815,0.07128761023754658,0.02708789550954514,0.1819468196071111,-0.0867438326749985,-0.17188031441069573,-0.021887325672267668,0.0,-0.04400376551062272,-0.08826885332210956,0.028634292637468216
CP4,-0.08076035561452956,-0.10756888684885785,-0.1323330839127336,-0.05664441609074643,0.008292153504473319,0.05742439871074119,0.11187287195364076,0.3315658868685797,0.056841542778897504,0.0,-0.22000196847612466,-0.0013316984231886177,0.0,0.08173056061658975,0.17997234560016734,-0.029233050142851397,-0.15403311761548344,0.023172116259663797,0.0,-0.009384816877327002,-0.057029636367260036,0.07264938721474644,0.0,-0.2311512946364232,0.19115786318496766,-0.007447807462706175,0.09587933837739084,-0.1041327946481639,0.09236784768861891,0.15800266733485518,0.08167601945608018,0.07371413807139397,0.0,0.0893220120174613,0.036595287245323314,0.05742439871074119,-0.06786113214831997,-0.028187205826923557,0.06357945748096767,-0.029509790716154862,0.0068936136519596675,-0.05399136571973505,0.046157693405118994,0.0,0.043341963963343055,-0.18578752866118473,0.1282932092923864,0.0070172703559698265,-0.13375343583868765,-0.01203019986470867,-0.1994941623369214,-0.12274828881578104,-0.024219423357666362,0.0009289757552677282,-0.019808693266394943,0.11438066987847427,-0.116750147504574,0.1448859938203182,-0.04063037324927682,-0.15341841519186544,0.02410340641645226
TP8,-0.07043485356330147,-0.048480096700592806,-0.23655039106667514,0.0,0.0020697221802948845,0.030287376929885725,0.006983119253419051,0.16852395620378308,-0.024671656253642843,0.041826274402929575,-0.04836659099464533,0.06690593019783453,0.06380200461343101,0.04747292586444386,0.0,-0.08412459447978393,-0.015776963716605405,0.12771891307985211,0.0,0.07991793803293935,-0.08873076062172362,0.0,-0.15051669957058295,0.028226227583646107,0.0035201105993617103,0.059744930677567955,0.08360262673484062,-0.14783561922425495,-0.01728655677524108,0.01035388947708704,0.21488014032945346,-0.22014634942353511,0.07805795159272844,-0.15580388097499664,0.15766709622637687,0.09745362625744194,-0.08645137397867393,0.03865942230994207,0.02092952597823947,-0.006186448883696592,0.18084568204220788,0.07920248848563848,0.09777224653423663,-0.023758820883438066,0.002652088430267953,0.0,-0.04316791055901509,0.0004400138249202138,-0.06852971473106204,0.06953285107748165,-0.0698711823022745,-0.3048746729789046,0.14012466327440182,0.08319081283412032,-0.13209065597652256,0.15960084204634462,-0.04665072808183596,0.01971429494150821,-0.12623196092024766,0.0,-0.04514120935537436
C6,-0.048070591219882594,0.059419188557665106,-0.07362601178229226,0.0,0.038100738350991016,0.027459044437753564,-0.016932720113784255,0.014012090940477812,0.0,-0.07002926610268143,0.021973638352571167,0.045815132781890526,0.026728188805818735,-0.008705583521667082,-0.05761269855981773,-0.015599913479547447,-0.05608121458388227,0.19397712131923714,-0.004817482149806409,0.10353168153216095,-0.04746497243571585,-0.1416206673928079,-0.14805275791795977,-0.01481492241382904,-0.265373781687685,-0.03146233832608616,-0.06539961241087225,0.0,-0.2050184135460752,-0.28619742385829844,0.009130574122364983,0.09579859441820238,-0.14339147695825444,-0.1055038714781942,-0.0023713745441525476,0.022742427146841326,0.01177378394238858,0.025019168815081597,0.040602996887501915,-0.044404751201959865,0.005167559695819851,0.002478096803316489,0.03224082422107564,-0.03338645143837632,0.18709731956831846,0.0,0.0,-0.01829017992824866,0.0,0.0367368403503257,-0.007457854886287194,0.3512682913526445,-0.08628915581921691,0.12631817580771393,0.0,0.31642769269574067,0.18395380067627679,-0.10203191251978631,0.13594006333873973,0.0,-0.013705634643751222
C2,0.03305041904523789,-0.02794161057272636,-0.024579903766232,0.034998844766150033,-0.03256610651863389,-0.11338306421792627,-0.1383514512812687,-0.01869535744588242,0.0,0.13509565002850277,0.06104032032225181,0.024714307590159634,0.13994428375977283,-0.036221482287630086,0.04117891334532801,-0.0589215562530901,-0.06432607731833172,0.05959098588204789,0.12135827942505636,0.020105435865569735,-0.22824025810747903,-0.0016072771404939397,0.03296402820997852,0.06796287297612855,0.0,0.09484033291242176,-0.08588383522346962,-0.0591014525708541,0.06978332823284102,0.058197477014440634,0.2276542670896043,-0.11176644229090545,0.011213759106961995,0.0,-0.03944697963208427,-0.13463959230318992,0.053886552791148734,-0.2488110217659981,0.04885714119730819,0.0,-0.17949659894463132,0.04329852498003546,-0.12551803333092365,-0.01459461856059245,-0.12369063186646508,0.0,-0.14131543402518412,-0.1754568781552082,0.05689292878564803,0.13553755561772995,0.013506477093282013,0.1667485309910563,0.16252045268428406,-0.11251836380316982,-0.04583377954474399,0.25892022730408193,0.08555139910187873,0.0,-0.12717051520641906,0.1120265077282471,0.09863851828637932
FC4,-0.008958537180721394,0.039717237333149615,0.047164453896451554,0.0415897107503842,-0.055367162510934785,-0.03143322313445243,0.0198723026015249,-0.04321785115132937,-0.05153794034596181,0.0013023086291057728,-0.03940809653510456,-0.044966343340769564,0.0,0.102223053464008,0.05602887666470664,-0.0534752429701877,0.08334108817447787,-0.07726333031174411,0.012363999928385203,-0.061924796205675585,-0.09527821337125017,0.06468132857892003,-0.1378344233973614,-0.05659502057576179,0.0,-0.04896745670038365,0.07347741001068486,-0.10909407733509552,0.0,0.0,0.048832668852233134,0.019100526560218,0.0,0.02617387332008816,0.02430976107664109,0.11628010005074599,0.016164514174575657,0.08508416376824382,-0.02249639475934378,0.05239099607568693,0.049671367295067735,0.05686747680428541,0.08831468725045927,0.0014206458799972792,-0.037293654566299496,-0.07921457912585272,0.0,0.10012212350339739,0.0,-0.07936402095617258,-0.015154644511216545,-0.11162474703532689,0.0,-0.03914048151968572,0.040461475474564246,0.0,-0.013752061074484173,0.114603159361308,-0.003196598962825671,-0.12164630776995988,0.05664589586859044
FT8,-0.061822735130589765,0.09899653842218034,-0.023835814762529283,-0.05352648918186305,-0.027352301047082812,-0.02255437418673183,0.00574953304215769,0.07676236066391977,-0.005906107778171673,-0.1731801238265483,0.06656423227233116,0.027583306105760035,0.1437071283938408,0.07725151754597297,-0.12186105196453065,-0.013495032104628693,0.061298361833714884,0.12789517412365117,-0.10188180214969977,0.07642108932137642,0.040768205609291355,-0.11206146120970048,-0.07803391737732801,-0.07294484912452512,-0.11307535397789621,0.019190011851191277,0.0,0.0,0.1733843378601095,0.0758703236272803,0.10263000420296674,0.1273085894810104,-0.15682351301079006,-0.06243394617196612,-0.12621083159027324,-0.03316372392861065,-0.02793890002354793,0.0,0.04249823262937453,0.023154758923189946,-0.006699326485362528,-0.1266236753805708,0.05312481480105308,-0.023477806773020065,-0.009745184025540176,-0.07183246412554248,0.026277122337954373,-0.002483189893466451,0.0,-0.1901655551942897,0.08595074288468692,0.18598519385350176,0.15686233400823602,0.11505242642010068,0.0,-0.18130322334701787,-0.008368910057604938,-0.160612255574593,0.13725558243437666,0.0,0.04187199675479298
F6,0.1295125007000258,-0.1035595539022109,-0.01895428365010874,0.09340424703856255,-0.012731792548549045,-0.07276351086026034,-0.05189394782705373,-0.01105853610690266,-0.03799565244048646,-0.018546741220020757,-0.14489408978357018,0.127935623050413,0.06874719160693339,-0.1057206818902221,-0.05741932209353304,0.040085450238703274,-0.061735016495452204,0.023109435410111977,0.10951259114000773,0.17106148704196478,-0.20964923795322837,0.027174863710741026,-0.0832211102933631,0.0,-0.07602349536169234,0.0,0.027110825558898925,-0.03736520286158965,-0.04517654696358857,-0.0335629042946457,0.009428260547614973,-0.15773032058162043,-0.09400814994624096,0.0,0.02686224023491465,-0.0792027685898542,0.07345257660470807,0.13210092811698224,0.006324840643937664,-0.05604780429238447,0.11210500085723593,0.08409813696241761,-0.024598283533579762,0.0,0.17486541891293814,-0.001822692822516568,-0.03280847080529822,0.20812403213255543,-0.059913216274709635,0.013227465688968184,-0.11510425125772425,-0.044038353437260716,0.13098877119509578,0.11806561949711879,-0.011847503346357693,0.05500544292323868,-0.03603936478844859,-0.07354686472268628,-0.08310203196005284,0.0,0.08977875309112407
AF8,0.07638791514394273,0.011853472864335366,0.00172883218762249,0.025093875153195836,-0.00022458622537650674,-0.018565320530137933,0.007011947350386757,0.08519734707535756,-0.004047874222690004,-0.1778734699060041,-0.0029313663994954635,-0.1913941685504775,-0.03332612767336894,0.0,-0.09707429705117564,-0.04070940975153635,0.0,-0.02279951644052027,-0.11929865916946632,-0.01042263608709498,0.013382953233927027,0.0036230028073472973,-0.07352054643452793,-0.13361064808154438,-0.00035894721249508005,-0.19136274029229616,0.16012124667688749,0.14104709432987006,-0.0214966869296334,-0.04577409841587918,-0.18144771409763985,0.0,-0.15357645697996003,0.22112790211253655,-0.19456775245342728,-0.015821039984076923,-0.00294729067810596,0.1495379362361115,0.0061632057693669666,-0.018678629015317503,0.117005248273762,-0.08178229637585428,-0.011074050842538416,0.08943841259044949,-0.08037505558185735,0.23702017049725066,0.016059543880712433,-0.050761365431537996,0.0,0.0,0.13421190243166817,0.02982486720703737,-0.0779200384029667,0.0,0.20960967458940533,-0.1290756356588409,-0.0464469089678552,0.4495952348323498,0.0711208371860122,0.0,-0.02689728858583652
AF4,-0.08657556763759108,-0.04654468965369642,-0.22816375309024692,-0.005151727625607894,0.11311542391224873,0.017701353550461263,0.03555589936452449,0.049802735635992954,0.022920527142979003,0.0,-0.20233884725121948,0.03454793312278519,0.015092558755018498,0.07645943112378224,0.08451624657585778,-0.01972162380958367,0.009249410995352817,-0.023357951942377622,0.0,0.013159838593182727,-0.3293965287013512,0.0,0.0,0.05865006434979455,0.15799405677281128,0.0417149480685624,0.008430335144478378,-0.0754151785209003,0.09912359344485647,0.21486944392845142,0.07695898737726822,-0.23267024467907513,0.02546001633549632,-0.015407461610396996,0.10610643223711945,0.03143397235526976,0.0,0.014478274640095531,0.061667132551348265,-0.03698638022016837,-0.07411017331904594,-0.11255163435871576,0.01755446586648278,-0.020231191153603303,-0.027303471421466902,0.046619281919067466,0.057965094908031214,-0.09929338738219037,-0.17637625947594912,-0.04129947218313747,0.0262724449806879,-0.056039393744558186,0.13054594447450635,-0.13344796612642496,-0.004121382100486314,0.1844121336070633,-0.04543212210083822,0.05474006005980825,0.010645069234808959,0.0577415878960388,0.13643170918439881
F2,0.0,0.11381156154399172,0.010388223904493864,0.0,0.08981087123697822,0.0,0.0,0.14392073396794844,-0.147136133474237,0.0,0.0,0.058787421446755535,0.01614035694734832,0.14313459134862216,0.05855553318403875,0.0,0.0,0.15824120500953537,-0.07646355297043737,0.19807760008920405,-0.005327239720523238,0.0021480706562380363,-0.022548531571393884,-0.06387335135964524,0.0,-0.031170028936926837,0.0,-0.11663167399346278,0.0,0.08179119505635551,0.16898155829072556,0.09639057072016789,0.03222105984357055,0.0,-0.16149214037916648,0.0,0.0,0.11976673796677843,0.0,0.012308502589970847,0.0510308758424154,0.05457638055379276,0.07127273894541894,-0.06905327933950108,-0.08611737009711698,-0.2134191377360464,0.1652391778170202,-0.18207032042407237,-0.06219801462154158,-0.17037720574530715,-0.11416331995264087,0.0,0.0,0.17963201533185555,-0.19297304305066754,0.0,0.0,0.0,0.11776452396003806,-0.4807283949106592,0.05175123203008239
FCz,-0.06835581236941442,0.029523004341152955,0.06287038986043016,-0.04916821591484195,0.06546298325673656,0.19290895161885813,0.0,0.014440408690249889,-0.06056085130974436,-0.010813210528829288,0.1341089827543416,-0.04610973745268534,0.1795842940780374,0.08516834966060742,-0.18684869404777707,0.03769624218043218,0.18730112981148092,0.05588576194305782,-0.029721603642646387,0.029523004341152955,0.14310232373993861,-0.1331139504035965,0.1392772963840826,-0.09207772373107052,0.0,-0.06941303987773634,-0.005396511502848506,0.04623413887388104,0.043425939388132176,-0.02447286181930909,-0.043569290625774915,0.011140756355152059,0.03226635987829823,-0.25427902600047697,-0.19857751955382702,0.18900968689455488,0.004539620422024319,0.23203710896942265,-0.03978015376692189,0.029523004341152955,-0.026982557514242535,-0.24993659198766244,0.029523004341152955,-0.2553485755405193,-0.10754324442921495,0.020092598821374586,0.005647352215811217,0.0971419885549445,-0.08525700612542737,0.02908949743539171,0.038888900944595975,-0.04023339354182785,-0.008458312258152778,0.048850186083662026,0.04734821450939624,0.09354967165099219,0.12132012334287756,-0.045570541579609616,0.16333338396730307,-0.0859161517779369,-0.42231008234858525
