,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.17273466552288044,-0.12009369479307593,-0.017360138485330877,0.035766779466625286,-0.07797739498604563,0.09261604735560973,0.06501241974899835,-0.10489270804425528,-0.10905656308201124,0.11025535078390436,0.07863066600995386,-0.14126078979484044,0.0645041330923596,0.019399226386928498,0.09346548626058297,0.16131217625873034,0.08761508704034894,0.07352931004924146,0.20406401383082545,0.04262010064078851,0.020549541446373942,0.018763058263083703,0.08390489028524654,0.05690260292470976,0.02282283304448162,-0.027417571623751323,-0.15292982841740124,0.1050561345807222,0.1267642050527654,0.051856338245117865,-0.03507859856900952,0.16463806471040449,0.0,0.06322874982483942,-0.10085888512683133,-0.0681725919063748,0.033786342783061425,-0.002307804047252448,0.09741235222211352,-0.1339080221307011,0.04244127188354142,0.11271627401182935,-0.12684036208530625,0.050482101933786966,-0.13617404342793046,0.12222241047097673,0.09125140728937556,-0.13352358364432002,-0.7825316647551557,0.048280213880362396,0.08591069260276667,0.038102724593581806,-0.2604183769218533,-0.13321938641629888,-0.03588222343781636,-0.026377028230586748,0.0,0.02611582286909156,-0.13641347381478194,0.09796123837492064
CP4,0.09732656295491429,-0.28068225697986654,-0.19199310689483504,0.06826376985032183,-0.09665592459869793,0.03725129070020102,-0.01816336952696175,0.1555787337667322,-0.0685013327347153,0.0,-0.1489251641119292,-0.0016048670097498815,0.0,0.09849578413396512,0.21688970647681208,-0.043943872939800746,-0.18562961746106962,-0.13183692478989903,0.0,-0.020024211990297178,-0.2236490181457839,0.0875518081190801,0.0,0.31736825864932744,0.053178782963552926,0.17413010817947505,0.08940395167783048,-0.05925720970529057,-0.13270451727672694,-0.10684125235611411,-0.09843005505623166,-0.44263151337772894,0.0,0.22863408122360224,-0.0914538784772695,0.03725129070020102,0.08178134803850437,0.010285524525510514,-0.07662138216300056,-0.1440077800090783,-0.016866977305469547,0.2212668895973395,0.013022649732243968,0.0,0.05223261279831484,0.3928113005724331,-0.21720068641946924,0.008456708738774783,0.19601174771103638,0.09707520383949605,0.3875670373286225,-0.35707075698393614,-0.07566380693700459,0.0011195346607957143,0.028846544743066187,-0.03934755970774764,-0.089332070474528,0.17460616278293817,-0.2794097992458105,0.3410892073203896,-0.02904768910646892
TP8,0.12662047461855505,-0.058424720244071006,0.0009597950111865371,0.0,0.0024942800777292737,0.036500164902386965,-0.13900033200043158,-0.038711539804191064,-0.029732502875955327,0.050406012923918685,0.08875734961220126,0.04032946211084796,-0.07688957993569871,0.05721095050463751,0.0,-0.15546874372741962,-0.01901326016604786,-0.18015433427864663,0.0,0.06661605592562099,-0.06728715979832572,0.0,0.18139188374112009,0.034016216186710684,-0.004242183720590274,0.11228666502659741,-0.10075186336401899,-0.12247956532648234,-0.08022308506393123,-0.031004621388321697,0.1115421817853241,0.17373080002071786,0.09406982029750428,0.1304987750146058,-0.13982075756930198,-0.014063605116595688,0.1314903449822509,-0.18248837000390095,0.0177989355241176,-0.12028703548400102,-0.21794218864532533,-0.09544913371328115,0.1178280684272494,-0.028632419444552953,1.446814057223611e-05,0.0,-0.10292906082056727,-0.0005302729650737843,0.08258707560538618,0.08379598326842533,-0.3132816366004814,0.22172516803590847,0.14157737776831136,0.024956813875711272,0.005076356324796264,0.15376044704708558,-0.10502676025372479,0.023758248129745113,0.05967658854469699,0.0,0.05235796887701711
C6,0.01846083241466165,0.11974517948454788,0.028475469496722108,0.0,0.04591626524585662,0.06448565389336758,0.020406094520164238,0.08206525251535379,0.0,0.08439422689717402,0.34356036090707376,-0.03953437298379294,-0.17787157927271727,0.0690401031621677,0.01951896864909756,-0.10954449355087345,0.07264145571214142,-0.14273154421548706,0.09987803076465503,0.049190259175380786,0.04744527295967921,-0.16146400074495626,0.1784225187532309,0.1276049503159775,-0.09272615960819024,-0.0379161437378779,-0.011841053086755505,0.0,-0.27139714991902364,-0.10735664924931348,0.020694637037421255,0.12965896776363728,-0.03467151581367499,0.12714566585640796,0.032722047335180984,0.05775506011371219,0.13662548339515154,-0.03568301880917683,0.04893180698202234,0.03648270174621847,-0.006227570696432206,0.002986423755828072,0.1141998986264745,-0.040234946255904375,-0.15529525358851903,0.0,0.0,-0.038055760522335995,0.0,0.05473725748134658,-0.0908357414871339,-0.07219666470202032,-0.46274615612191866,-0.013360861414592484,0.0,-0.014161267542102108,-0.1848823934623711,0.04656604345035431,0.03749445195132242,0.0,-0.016517043577159808
C2,0.03982998422203495,0.033673216267746275,-0.1316340456814923,-0.04217808654459596,-0.03924632565278148,-0.024704904098555906,-0.07165388631476645,-0.02253029805993011,0.0,0.12119755918788323,0.16368676991984127,-0.005539564972196683,-0.0029683004377381948,-0.18546390023298398,-0.02884499867719238,-0.029288150418599074,0.07752115460768164,-0.07181476350447256,0.13602111021310814,-0.13121804771759873,-0.1245196331248844,0.0019369746283303224,-0.03972587221060782,-0.08190395875520377,0.0,0.11429473733279594,-0.008423694985285167,-0.07122481322171453,0.05270949681770985,0.07013540699967025,0.06333647321154143,0.1346928650709851,-0.1327065592594257,0.0,0.04753865826034768,0.01254047325429995,0.06494019166636134,-0.15228120179728769,0.05887910711083428,0.0,-0.2502788341047478,-0.08358317191506744,-0.15113640781797608,0.01758838295512545,0.1611852084907225,0.0,0.008957175864313037,0.2114479903871715,-0.06856325944842218,-0.09058784655316342,0.0162770332437952,0.13327220207906687,0.1297088852594714,-0.023118783833749004,-0.05523556943724801,0.18844040400454462,-0.09790516810621122,0.0,0.05387704177267299,-0.048419354980248776,0.1530108990360916
FC4,0.010796183675379425,0.047864353373459026,-0.1398650155854485,-0.051370082590799,-0.06672451584383549,0.03788105620625522,-0.136135084218345,-0.09707389932621938,-0.06210981313144988,-0.0015694485470367063,0.11654201385553525,-0.051621990610199994,0.0,0.12319186032185354,-0.09046918766013369,-0.046467060296176504,0.1004366759311927,-0.09311219997079138,-0.02695175919046631,0.2158663791170023,-0.0713050246504259,-0.0779492778361564,0.23733862767718222,-0.06820424193390466,0.0,0.39327786349198296,-0.1395435072904884,0.4407228444880355,0.0,0.0,0.058849614803433224,-0.023018578689871692,0.0,-0.17353174347500755,-0.029296372878018517,-0.14013240025848278,0.019480308060510845,-0.10253730507306481,-0.027111034419590462,-0.027890161281712334,-0.1274271728625697,-0.06853258655393618,0.10643049926069176,-0.0935009464182559,0.04494362600742144,0.026622039726192332,0.0,-0.18695194434383125,0.0,-0.113430884543741,0.029248547318909864,-0.10132433991442745,0.0,-0.04716928881410229,0.5273622540412956,0.0,-0.016572993367117022,-0.13811147213923014,0.0038523108006361237,0.028038722385884833,0.06826555317198255
FT8,-0.07450430693311387,0.11930349681783099,0.028725206921322882,0.0380837557771127,0.006787471717374505,0.046683910748799656,0.04566107062193213,0.09573926120827964,-0.06481033686070926,-0.14099479376339924,0.1889638439332516,0.024911547225565565,-0.06587228346127787,0.09514976457080551,-0.02443406531230758,0.06062735496248872,0.12448344887071544,0.035709076216230984,-0.10431440437071723,0.0877573260151751,0.06417744159137916,-0.13504840062001172,0.09404085599242609,0.026309016658235786,0.09697694847600707,-0.16019261847356947,0.0,0.0,0.08001594450360751,0.1999308702006991,-0.07117824682691659,0.04681488856047639,-0.14607127942940132,0.06496547266483775,-0.2520173360792409,0.03321435319408561,-0.009732277274697103,0.0,-0.06505254081795385,0.09499613969003722,-0.00807354568923983,-0.07052571236370989,0.06187596255802255,-0.02829376148173566,-0.09432033720498138,-0.08656731125962808,-0.031667294949835376,0.05035425127269305,0.0,-0.05203505238946103,-0.044229652920314465,0.09540556860100662,0.07990996903024529,0.034606955727375155,0.0,-0.23654803039192743,-0.13079464744641778,-0.05745555446911811,0.05641003132994427,0.0,-0.0238574148682791
F6,0.15607913631526507,-0.026388106205000893,-0.2564285788645087,-0.11218649961218476,0.08328245933876287,0.027127467815038667,0.06253884770240066,0.01332695110624327,-0.025599164670533057,0.022351196490200956,0.10288721051027834,-0.15417879696349499,-0.08430028150510521,0.01098831134102468,0.06919763074395544,-0.048308097042744365,-0.07439859475292258,-0.06536484198933146,0.04195314330317747,-0.20615098164272766,-0.1696170024511697,0.3379959743255443,0.220212127450335,0.0,0.10921970880951383,0.0,0.08981894767101498,-0.04502985085887097,-0.09272721200066168,0.04044759452736873,-0.009531420131607305,-0.19008522014511833,0.2075801262660662,0.0,-0.03237243688985311,0.027568538936771893,0.0661873276695889,0.04219391137627578,0.04657794556315225,-0.06754477628830645,0.0598836214079778,0.009416822079498947,0.08824818042680489,0.0,-0.012089032822434325,-0.0021965780906766322,-0.039538405632179384,0.251749573575444,-0.07220309236160476,0.01594078879810824,-0.10180994893282418,-0.1632910907042967,-0.10346119029635932,-0.14136875951970074,-0.014277757589398112,-0.15872344335546104,0.3019968254970688,0.18200623910405223,-0.2366539623385589,0.0,0.01904851550670106
AF8,-0.34805284082481064,0.014284951622446177,0.05782117182124235,0.203734759203056,0.10256934095294605,0.022373586936379884,0.09969681313114827,0.047656917719205036,0.11915781940115351,-0.01260549118778526,0.0035326716215336664,0.09749147701647697,0.02264080264970306,0.0,0.02366544440935807,-0.04906004810022758,0.0,0.027476334834150733,0.013237477359484,0.01256061020989748,0.016128171186632782,0.12432499905264723,0.03778947378092884,-0.11056448079985454,0.15264985960965338,-0.17958911066658376,0.23834678597665385,-0.07874042922776628,0.025906258557913554,-0.0017810526478499332,0.013703574572394088,0.0,0.0191285587070866,-0.1785074980741443,-0.1300689670557024,0.019066377708538133,0.10792355319784226,-0.0004984411681591633,0.15108943089787516,0.0198819212979459,0.14100629666027517,-0.0985581323442072,0.013345648348016072,-0.37411070749330066,-0.022283603989643207,-0.28563963556068056,0.019353805423959338,0.08091796201373286,0.0,0.0,0.16174251675737447,0.03594278150163877,0.031702484843093126,0.0,-0.2526064804278127,0.002240007724312942,0.1481354470600821,-0.3588542092952764,0.08570970973467706,0.0,-0.03241467463765037
AF4,0.15145519268454338,-0.09292186471050252,-0.24060812581967775,0.006208491025887597,-0.15700255907728233,0.1579191987384986,-0.13910955562902028,0.07119395325834278,-0.027622168215658896,0.0,-0.012888336916216572,-0.016987005337063498,-0.10808430437791025,-0.015714591596499964,0.10185289218313454,-0.13772721587028555,-0.2269300593486439,0.03522022508464537,0.0,0.015859289493835277,-0.07906776014563265,0.0,0.0,0.07068083265377663,-0.05556577524941375,0.1106629685203083,-0.010159632630722176,-0.08095135492402214,-0.2215113661681694,-0.04497231796680155,0.007248240455546253,0.3037099991437502,-0.028507782805620385,0.03234166356727636,-0.06701961959133446,0.19930272578629113,0.0,-0.17019154741147544,-0.07431678591355846,-0.10591980287276223,0.043171014810637225,0.17478542930515883,0.008001964277375094,0.11717242118067454,0.1583173466658657,0.0561822003145404,-0.13270721008999004,0.11966123780070155,0.2915735087754552,0.08929905014267092,-0.28138958164167277,0.034401193155323945,0.06393533291158625,0.0899909265447967,0.004966792820710077,0.04598447911654724,-0.18102428980541188,0.06596877714352486,0.24769336478436502,-0.0014424302800705767,-0.16441766795035057
F2,0.0,-0.12688990626553626,-0.14452866190777666,0.0,-0.2438296098956965,0.0,0.0,-0.17344290114206679,-0.17731786900337337,0.0,0.0,0.07084636553241433,-0.019451195510440118,0.17249549868761752,0.1984439267365926,0.0,0.0,-0.19070090125570527,-0.09559996595432622,0.03851605364344656,-0.006420005559536506,-0.0025887000170457725,0.027173865949759575,0.41375248790387864,0.0,0.0375638735187853,0.0,0.07683483574971953,0.0,0.09856885639292429,-0.20364440134093414,0.07481418699512185,-0.03883050025568659,0.0,0.09791347295092062,0.0,0.0,-0.07656815634221859,0.0,-0.01483332066938053,-0.11625866565193556,0.20323931484537375,-0.19541263105954837,-0.01587135942812344,-0.10378245091284363,0.06058510996419434,-0.07181624780496518,-0.32296603528725115,0.17147190529347942,-0.16283446559674158,0.46409074616962204,0.0,0.0,-0.10969663719438302,-0.015166282931259267,0.0,0.0,0.0,0.04700232039737994,0.030908374539259702,0.34422967571628427
FCz,-0.0823775010063132,0.03557899812058881,-0.0757668649449372,-0.05925399195190951,-0.07889127174679028,0.23247997215259267,0.0,0.01740254032801022,-0.07298357545296172,-0.08957926903715846,-0.046154566947074586,-0.055568134029067705,-0.0788343880391977,-0.03148076360497101,0.09655206716792418,-0.045428795599278766,-0.16757080687584153,-0.009198472123662463,-0.035818335692501695,0.03557899812058881,-0.046251864039662555,-0.16041934406492575,0.16784696465943905,-0.11096543975401914,0.0,-0.08365159544118032,-0.006503486921551043,0.05571805366054474,-0.05233381393103909,-0.07167242196901641,-0.052506570516234106,0.013426037026637286,-0.18450999373817617,-0.015845142486954376,0.25082206518585015,0.2277808591932696,-0.0507684989156334,-0.27963440876585066,-0.04794017572720972,0.03557899812058881,-0.03251743460775522,0.07864180164835093,0.03557899812058881,0.040362135577124335,-0.12960337122924512,-0.024214152714361368,-0.15566337161704205,-0.08133130500596622,0.10274560223111588,0.2280937588963361,-0.0468661020277962,0.06567539260233017,-0.010193348632770568,0.1546032634146482,0.057060657363208464,-0.02473457392727963,0.04310084880721704,-0.05491833400420881,-0.19683762851674402,0.3693754902168959,0.5047856129924374
