,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.025423728813559324,0.01694915254237288,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322
FC3,0.0,0.015665796344647518,0.0,0.0,0.05483028720626632,0.0,0.044386422976501305,0.010443864229765013,0.0,0.0,0.05483028720626632,0.0,0.057441253263707574,0.0,0.04960835509138381,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.05483028720626632,0.015665796344647518,0.007832898172323759,0.0,0.0,0.010443864229765013,0.0,0.057441253263707574,0.015665796344647518,0.0,0.05221932114882506,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.057441253263707574,0.057441253263707574,0.0,0.057441253263707574,0.057441253263707574,0.0,0.0,0.007832898172323759,0.0,0.05483028720626632,0.0
C1,0.0,0.014563106796116505,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.05339805825242718,0.0,0.06310679611650485,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.05339805825242718,0.014563106796116505,0.007281553398058253,0.0,0.0,0.009708737864077669,0.0,0.06310679611650485,0.014563106796116505,0.0,0.050970873786407765,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.06310679611650485,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.007281553398058253,0.0,0.05339805825242718,0.0
C5,0.0,0.00267379679144385,0.0374331550802139,0.0,0.0,0.008021390374331552,0.00267379679144385,0.0,0.0106951871657754,0.05614973262032086,0.0,0.08021390374331551,0.00267379679144385,0.0374331550802139,0.0,0.0374331550802139,0.06951871657754011,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.00267379679144385,0.0,0.0,0.0053475935828877,0.0053475935828877,0.008021390374331552,0.00267379679144385,0.0374331550802139,0.00267379679144385,0.00267379679144385,0.0106951871657754,0.0,0.0,0.08288770053475936,0.045454545454545456,0.008021390374331552,0.0,0.0,0.0,0.03208556149732621,0.0106951871657754,0.0,0.008021390374331552,0.0053475935828877,0.058823529411764705,0.0,0.0,0.0053475935828877,0.0,0.00267379679144385,0.0,0.0374331550802139,0.0053475935828877,0.01871657754010695,0.0,0.040106951871657755
TP7,0.0,0.003401360544217687,0.047619047619047616,0.0,0.0,0.01020408163265306,0.003401360544217687,0.0,0.013605442176870748,0.05442176870748299,0.0,0.05782312925170068,0.003401360544217687,0.047619047619047616,0.0,0.047619047619047616,0.05782312925170068,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.05782312925170068,0.03741496598639456,0.05782312925170068,0.0,0.003401360544217687,0.0,0.0,0.006802721088435374,0.006802721088435374,0.01020408163265306,0.003401360544217687,0.047619047619047616,0.003401360544217687,0.003401360544217687,0.013605442176870748,0.0,0.0,0.05782312925170068,0.05442176870748299,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.01020408163265306,0.006802721088435374,0.05442176870748299,0.0,0.0,0.006802721088435374,0.0,0.003401360544217687,0.0,0.047619047619047616,0.006802721088435374,0.023809523809523808,0.0,0.05102040816326531
CP3,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
PO3,0.0,0.0,0.04979253112033195,0.0,0.0,0.012448132780082987,0.0,0.0,0.016597510373443983,0.05394190871369295,0.0,0.05394190871369295,0.0,0.04979253112033195,0.0,0.04979253112033195,0.05394190871369295,0.0,0.008298755186721992,0.0,0.008298755186721992,0.0,0.05394190871369295,0.04564315352697095,0.05394190871369295,0.0,0.0,0.0,0.0,0.004149377593360996,0.008298755186721992,0.012448132780082987,0.0,0.04979253112033195,0.0,0.0,0.016597510373443983,0.0,0.0,0.05394190871369295,0.05394190871369295,0.012448132780082987,0.0,0.0,0.0,0.04564315352697095,0.016597510373443983,0.0,0.012448132780082987,0.008298755186721992,0.05394190871369295,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.04979253112033195,0.004149377593360996,0.029045643153526972,0.0,0.04979253112033195
POz,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.025423728813559324,0.01694915254237288,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322
PO4,0.0,0.014669926650366748,0.0,0.0,0.05378973105134474,0.0,0.044009779951100246,0.009779951100244499,0.0,0.0,0.05378973105134474,0.0,0.061124694376528114,0.0,0.0488997555012225,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.05378973105134474,0.014669926650366748,0.007334963325183374,0.0,0.0,0.009779951100244499,0.0,0.061124694376528114,0.014669926650366748,0.0,0.05134474327628362,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.061124694376528114,0.05867970660146699,0.0,0.05867970660146699,0.05867970660146699,0.0,0.0,0.007334963325183374,0.0,0.05378973105134474,0.0
PO8,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098
P6,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534
P2,0.0,0.0030581039755351682,0.04281345565749235,0.0,0.0,0.009174311926605505,0.0030581039755351682,0.0,0.012232415902140673,0.06116207951070336,0.0,0.0672782874617737,0.0030581039755351682,0.04281345565749235,0.0,0.04281345565749235,0.0672782874617737,0.0,0.0061162079510703364,0.0,0.0061162079510703364,0.0,0.0672782874617737,0.03363914373088685,0.0672782874617737,0.0,0.0030581039755351682,0.0,0.0,0.0061162079510703364,0.0061162079510703364,0.009174311926605505,0.0030581039755351682,0.04281345565749235,0.0030581039755351682,0.0030581039755351682,0.012232415902140673,0.0,0.0,0.0672782874617737,0.04892966360856269,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.012232415902140673,0.0,0.009174311926605505,0.0061162079510703364,0.06116207951070336,0.0,0.0,0.0061162079510703364,0.0,0.0030581039755351682,0.0,0.04281345565749235,0.0061162079510703364,0.021406727828746176,0.0,0.045871559633027525
CPz,0.0,0.01312910284463895,0.0,0.0,0.05032822757111598,0.0,0.03938730853391685,0.0087527352297593,0.0,0.0,0.04814004376367615,0.0,0.0787746170678337,0.0,0.0437636761487965,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.05032822757111598,0.01312910284463895,0.006564551422319475,0.0,0.0,0.0087527352297593,0.0,0.07658643326039387,0.01312910284463895,0.0,0.045951859956236324,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.07658643326039387,0.05470459518599562,0.0,0.05470459518599562,0.07221006564551423,0.0,0.0,0.006564551422319475,0.0,0.05032822757111598,0.0
CP4,0.0,0.014563106796116505,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.05339805825242718,0.0,0.06310679611650485,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.05339805825242718,0.014563106796116505,0.007281553398058253,0.0,0.0,0.009708737864077669,0.0,0.06310679611650485,0.014563106796116505,0.0,0.050970873786407765,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.06310679611650485,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.007281553398058253,0.0,0.05339805825242718,0.0
TP8,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534
C6,0.0,0.014563106796116505,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.05339805825242718,0.0,0.06310679611650485,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.05339805825242718,0.014563106796116505,0.007281553398058253,0.0,0.0,0.009708737864077669,0.0,0.06310679611650485,0.014563106796116505,0.0,0.050970873786407765,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.06310679611650485,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.007281553398058253,0.0,0.05339805825242718,0.0
C2,0.0,0.015184381778741865,0.0,0.0,0.049891540130151846,0.0,0.04121475054229935,0.008676789587852495,0.0,0.0,0.04772234273318872,0.0,0.07592190889370933,0.0,0.0455531453362256,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.049891540130151846,0.013015184381778741,0.008676789587852495,0.0,0.0,0.010845986984815618,0.0,0.0737527114967462,0.015184381778741865,0.0,0.04772234273318872,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0737527114967462,0.05422993492407809,0.0,0.05422993492407809,0.06941431670281996,0.0,0.0,0.008676789587852495,0.0,0.049891540130151846,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04887218045112782,0.0,0.0,0.011278195488721804,0.0,0.0,0.015037593984962405,0.05639097744360902,0.0,0.05639097744360902,0.0,0.04887218045112782,0.0,0.04887218045112782,0.05639097744360902,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.05639097744360902,0.041353383458646614,0.05639097744360902,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007518796992481203,0.011278195488721804,0.0,0.05263157894736842,0.0,0.0,0.015037593984962405,0.0,0.0,0.05639097744360902,0.05639097744360902,0.011278195488721804,0.0,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.011278195488721804,0.007518796992481203,0.05639097744360902,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.04887218045112782,0.0037593984962406013,0.02631578947368421,0.0,0.05263157894736842
F6,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0
AF4,0.0,0.0,0.047619047619047616,0.0,0.0,0.017857142857142856,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.017857142857142856,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.017857142857142856,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.017857142857142856,0.011904761904761904,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616
F2,0.0,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0,0.04433497536945813,0.009852216748768473,0.0,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.04926108374384237,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.054187192118226604,0.014778325123152709,0.007389162561576354,0.0,0.0,0.009852216748768473,0.0,0.059113300492610835,0.014778325123152709,0.0,0.05172413793103448,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.007389162561576354,0.0,0.054187192118226604,0.0
FCz,0.0,0.0,0.04797047970479705,0.0,0.0,0.01107011070110701,0.0,0.0,0.014760147601476014,0.055350553505535055,0.0,0.05904059040590406,0.0,0.04797047970479705,0.0,0.04797047970479705,0.05904059040590406,0.0,0.007380073800738007,0.0,0.007380073800738007,0.0,0.05904059040590406,0.04059040590405904,0.05904059040590406,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007380073800738007,0.01107011070110701,0.0,0.05166051660516605,0.0,0.0,0.014760147601476014,0.0,0.0,0.05904059040590406,0.055350553505535055,0.01107011070110701,0.0,0.0,0.0,0.04428044280442804,0.014760147601476014,0.0,0.01107011070110701,0.007380073800738007,0.055350553505535055,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.04797047970479705,0.0036900369003690036,0.025830258302583026,0.0,0.05166051660516605
