,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.0,0.014218009478672985,0.0,0.014218009478672985,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.018957345971563982,0.014218009478672985,0.0,0.0,0.018957345971563982,0.02843601895734597,0.009478672985781991,0.014218009478672985,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982
AF3,0.004914004914004914,0.022113022113022112,0.012285012285012284,0.019656019656019656,0.019656019656019656,0.012285012285012284,0.022113022113022112,0.019656019656019656,0.012285012285012284,0.014742014742014743,0.007371007371007371,0.019656019656019656,0.019656019656019656,0.012285012285012284,0.019656019656019656,0.014742014742014743,0.012285012285012284,0.0171990171990172,0.009828009828009828,0.012285012285012284,0.019656019656019656,0.0171990171990172,0.012285012285012284,0.0171990171990172,0.007371007371007371,0.012285012285012284,0.029484029484029485,0.014742014742014743,0.012285012285012284,0.014742014742014743,0.009828009828009828,0.0,0.029484029484029485,0.0,0.014742014742014743,0.02457002457002457,0.012285012285012284,0.019656019656019656,0.0171990171990172,0.0,0.012285012285012284,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.03194103194103194,0.022113022113022112,0.004914004914004914,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.02457002457002457,0.02457002457002457,0.019656019656019656,0.019656019656019656,0.02457002457002457,0.019656019656019656,0.019656019656019656,0.004914004914004914,0.029484029484029485,0.002457002457002457,0.022113022113022112,0.009828009828009828
AFz,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.027777777777777776,0.0,0.041666666666666664,0.020833333333333332,0.0,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111
F1,0.03558718861209965,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.04448398576512456,0.04448398576512456,0.03914590747330961,0.0,0.0,0.042704626334519574,0.0,0.03914590747330961,0.04448398576512456,0.010676156583629894,0.04092526690391459,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0,0.04092526690391459,0.042704626334519574,0.005338078291814947,0.04448398576512456,0.012455516014234875,0.026690391459074734,0.04092526690391459,0.0035587188612099642,0.0071174377224199285,0.008896797153024912,0.04092526690391459,0.0017793594306049821,0.04448398576512456,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0071174377224199285,0.0,0.03202846975088968,0.0,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.0,0.0,0.0017793594306049821,0.0,0.0,0.037366548042704624,0.005338078291814947,0.033807829181494664,0.0,0.042704626334519574
F5,0.0,0.02847571189279732,0.01340033500837521,0.02847571189279732,0.02847571189279732,0.0033500837520938024,0.03015075376884422,0.02680067001675042,0.0033500837520938024,0.005025125628140704,0.0,0.02847571189279732,0.02847571189279732,0.0033500837520938024,0.02847571189279732,0.005025125628140704,0.0033500837520938024,0.006700167504187605,0.0016750418760469012,0.0033500837520938024,0.02847571189279732,0.02512562814070352,0.0033500837520938024,0.018425460636515914,0.0,0.0033500837520938024,0.031825795644891124,0.005025125628140704,0.0033500837520938024,0.005025125628140704,0.0016750418760469012,0.005025125628140704,0.020100502512562814,0.0,0.005025125628140704,0.03015075376884422,0.0033500837520938024,0.020100502512562814,0.020100502512562814,0.0,0.0033500837520938024,0.02847571189279732,0.02680067001675042,0.02847571189279732,0.03015075376884422,0.03015075376884422,0.0,0.02847571189279732,0.02847571189279732,0.02847571189279732,0.031825795644891124,0.02680067001675042,0.02847571189279732,0.02847571189279732,0.03015075376884422,0.02680067001675042,0.02847571189279732,0.0,0.02847571189279732,0.0,0.03015075376884422,0.0016750418760469012
FT7,0.0291005291005291,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04894179894179894,0.062169312169312166,0.03835978835978836,0.0,0.0,0.03306878306878307,0.0,0.0291005291005291,0.05423280423280423,0.006613756613756613,0.03439153439153439,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.046296296296296294,0.03968253968253968,0.0026455026455026454,0.05555555555555555,0.007936507936507936,0.018518518518518517,0.04497354497354497,0.005291005291005291,0.003968253968253968,0.009259259259259259,0.03042328042328042,0.0,0.05952380952380952,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.003968253968253968,0.0,0.02513227513227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.0026455026455026454,0.0291005291005291,0.0,0.04894179894179894
FC3,0.0,0.03110047846889952,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.0,0.03110047846889952,0.028708133971291867,0.0,0.0023923444976076554,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0023923444976076554,0.0,0.004784688995215311,0.0,0.0,0.028708133971291867,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.03110047846889952,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.007177033492822967,0.0215311004784689,0.0,0.0023923444976076554,0.03110047846889952,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.03110047846889952,0.03110047846889952,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.028708133971291867,0.03110047846889952,0.028708133971291867,0.028708133971291867,0.0,0.03110047846889952,0.0,0.03110047846889952,0.0
C1,0.0,0.03044496487119438,0.01873536299765808,0.03044496487119438,0.03044496487119438,0.0,0.03044496487119438,0.03044496487119438,0.0,0.0,0.0,0.03044496487119438,0.03044496487119438,0.0,0.03044496487119438,0.0,0.0,0.00234192037470726,0.0,0.0,0.03044496487119438,0.02810304449648712,0.0,0.02576112412177986,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.00702576112412178,0.01873536299765808,0.0,0.0,0.03044496487119438,0.0,0.02576112412177986,0.02576112412177986,0.0,0.0,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.0,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.02810304449648712,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.0,0.02810304449648712,0.0,0.03044496487119438,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03081232492997199,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.05182072829131653,0.04061624649859944,0.0,0.0,0.0350140056022409,0.0,0.03081232492997199,0.05042016806722689,0.0070028011204481795,0.036414565826330535,0.049019607843137254,0.0,0.0,0.05182072829131653,0.0,0.047619047619047616,0.04201680672268908,0.0028011204481792717,0.05042016806722689,0.008403361344537815,0.0196078431372549,0.047619047619047616,0.0056022408963585435,0.004201680672268907,0.00980392156862745,0.03221288515406162,0.0,0.05182072829131653,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.004201680672268907,0.0,0.02661064425770308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.0028011204481792717,0.03081232492997199,0.0,0.05042016806722689
CP3,0.0,0.023933402705515087,0.008324661810613945,0.036420395421436005,0.03954214360041623,0.0,0.04162330905306972,0.026014568158168574,0.0,0.001040582726326743,0.0,0.036420395421436005,0.04162330905306972,0.0,0.04162330905306972,0.001040582726326743,0.0,0.002081165452653486,0.0,0.0,0.03850156087408949,0.015608740894901144,0.0,0.011446409989594173,0.0,0.0,0.023933402705515087,0.001040582726326743,0.0,0.001040582726326743,0.0,0.003121748178980229,0.01040582726326743,0.0,0.001040582726326743,0.018730489073881373,0.0,0.012486992715920915,0.012486992715920915,0.0,0.0,0.03850156087408949,0.023933402705515087,0.04162330905306972,0.01768990634755463,0.03954214360041623,0.0,0.04162330905306972,0.03850156087408949,0.03850156087408949,0.036420395421436005,0.015608740894901144,0.04058272632674298,0.03850156087408949,0.022892819979188347,0.027055150884495317,0.04162330905306972,0.0,0.01664932362122789,0.0,0.031217481789802288,0.0
P1,0.0,0.03202328966521106,0.011644832605531296,0.033478893740902474,0.033478893740902474,0.0,0.034934497816593885,0.03056768558951965,0.0,0.001455604075691412,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.001455604075691412,0.0,0.002911208151382824,0.0,0.0,0.033478893740902474,0.021834061135371178,0.0,0.01601164483260553,0.0,0.0,0.03056768558951965,0.001455604075691412,0.0,0.001455604075691412,0.0,0.004366812227074236,0.01455604075691412,0.0,0.001455604075691412,0.024745269286754003,0.0,0.017467248908296942,0.017467248908296942,0.0,0.0,0.033478893740902474,0.03056768558951965,0.033478893740902474,0.023289665211062592,0.034934497816593885,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.034934497816593885,0.021834061135371178,0.033478893740902474,0.033478893740902474,0.03056768558951965,0.03202328966521106,0.033478893740902474,0.0,0.021834061135371178,0.0,0.034934497816593885,0.0
P5,0.0,0.02327935222672065,0.008097165991902834,0.0354251012145749,0.04048582995951417,0.0,0.04251012145748988,0.025303643724696356,0.0,0.0010121457489878543,0.0,0.0354251012145749,0.043522267206477734,0.0,0.04251012145748988,0.0010121457489878543,0.0,0.0020242914979757085,0.0,0.0,0.038461538461538464,0.015182186234817813,0.0,0.011133603238866396,0.0,0.0,0.02327935222672065,0.0010121457489878543,0.0,0.0010121457489878543,0.0,0.003036437246963563,0.010121457489878543,0.0,0.0010121457489878543,0.018218623481781375,0.0,0.012145748987854251,0.012145748987854251,0.0,0.0,0.039473684210526314,0.02327935222672065,0.043522267206477734,0.01720647773279352,0.04048582995951417,0.0,0.043522267206477734,0.038461538461538464,0.038461538461538464,0.0354251012145749,0.015182186234817813,0.04149797570850203,0.038461538461538464,0.022267206477732792,0.02631578947368421,0.04251012145748988,0.0,0.016194331983805668,0.0,0.030364372469635626,0.0
PO7,0.00322061191626409,0.02576489533011272,0.011272141706924315,0.024154589371980676,0.024154589371980676,0.008051529790660225,0.02576489533011272,0.024154589371980676,0.008051529790660225,0.00966183574879227,0.004830917874396135,0.024154589371980676,0.024154589371980676,0.008051529790660225,0.024154589371980676,0.00966183574879227,0.008051529790660225,0.011272141706924315,0.00644122383252818,0.008051529790660225,0.024154589371980676,0.02254428341384863,0.008051529790660225,0.01610305958132045,0.004830917874396135,0.008051529790660225,0.030595813204508857,0.00966183574879227,0.008051529790660225,0.00966183574879227,0.00644122383252818,0.00322061191626409,0.02254428341384863,0.0,0.00966183574879227,0.027375201288244767,0.008051529790660225,0.017713365539452495,0.017713365539452495,0.0,0.008051529790660225,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.030595813204508857,0.02576489533011272,0.00322061191626409,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.027375201288244767,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.027375201288244767,0.024154589371980676,0.024154589371980676,0.00322061191626409,0.027375201288244767,0.001610305958132045,0.02576489533011272,0.00644122383252818
PO3,0.0,0.023350253807106598,0.008121827411167513,0.03553299492385787,0.03857868020304569,0.0010152284263959391,0.04060913705583756,0.025380710659898477,0.0010152284263959391,0.0020304568527918783,0.0,0.03553299492385787,0.04060913705583756,0.0010152284263959391,0.04060913705583756,0.0020304568527918783,0.0010152284263959391,0.003045685279187817,0.0,0.0010152284263959391,0.03756345177664975,0.015228426395939087,0.0010152284263959391,0.01116751269035533,0.0,0.0010152284263959391,0.024365482233502538,0.0020304568527918783,0.0010152284263959391,0.0020304568527918783,0.0,0.003045685279187817,0.01116751269035533,0.0,0.0020304568527918783,0.019289340101522844,0.0010152284263959391,0.012182741116751269,0.012182741116751269,0.0,0.0010152284263959391,0.03756345177664975,0.023350253807106598,0.04060913705583756,0.018274111675126905,0.03857868020304569,0.0,0.04060913705583756,0.03756345177664975,0.03756345177664975,0.03654822335025381,0.016243654822335026,0.03959390862944162,0.03756345177664975,0.023350253807106598,0.026395939086294416,0.04060913705583756,0.0,0.017258883248730966,0.0,0.030456852791878174,0.0
POz,0.04367816091954023,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.0,0.041379310344827586,0.0,0.0367816091954023,0.04367816091954023,0.004597701149425287,0.04367816091954023,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.006896551724137931,0.022988505747126436,0.04367816091954023,0.009195402298850575,0.0,0.016091954022988506,0.0367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.04367816091954023
PO4,0.0,0.02327935222672065,0.008097165991902834,0.0354251012145749,0.04048582995951417,0.0,0.04251012145748988,0.025303643724696356,0.0,0.0010121457489878543,0.0,0.0354251012145749,0.043522267206477734,0.0,0.04251012145748988,0.0010121457489878543,0.0,0.0020242914979757085,0.0,0.0,0.038461538461538464,0.015182186234817813,0.0,0.011133603238866396,0.0,0.0,0.02327935222672065,0.0010121457489878543,0.0,0.0010121457489878543,0.0,0.003036437246963563,0.010121457489878543,0.0,0.0010121457489878543,0.018218623481781375,0.0,0.012145748987854251,0.012145748987854251,0.0,0.0,0.039473684210526314,0.02327935222672065,0.043522267206477734,0.01720647773279352,0.04048582995951417,0.0,0.043522267206477734,0.038461538461538464,0.038461538461538464,0.0354251012145749,0.015182186234817813,0.04149797570850203,0.038461538461538464,0.022267206477732792,0.02631578947368421,0.04251012145748988,0.0,0.016194331983805668,0.0,0.030364372469635626,0.0
PO8,0.0,0.024287222808870117,0.008447729672650475,0.03695881731784583,0.03907074973600845,0.0,0.04118268215417107,0.026399155227032733,0.0,0.0010559662090813093,0.0,0.03695881731784583,0.04118268215417107,0.0,0.04118268215417107,0.0010559662090813093,0.0,0.0021119324181626186,0.0,0.0,0.03801478352692714,0.01583949313621964,0.0,0.011615628299894404,0.0,0.0,0.024287222808870117,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0031678986272439284,0.010559662090813094,0.0,0.0010559662090813093,0.01900739176346357,0.0,0.012671594508975714,0.012671594508975714,0.0,0.0,0.03801478352692714,0.024287222808870117,0.04118268215417107,0.01795142555438226,0.03907074973600845,0.0,0.04118268215417107,0.03801478352692714,0.03801478352692714,0.03695881731784583,0.01583949313621964,0.04012671594508976,0.03801478352692714,0.023231256599788808,0.027455121436114043,0.04118268215417107,0.0,0.01689545934530095,0.0,0.03167898627243928,0.0
P6,0.0,0.024287222808870117,0.008447729672650475,0.03695881731784583,0.03907074973600845,0.0,0.04118268215417107,0.026399155227032733,0.0,0.0010559662090813093,0.0,0.03695881731784583,0.04118268215417107,0.0,0.04118268215417107,0.0010559662090813093,0.0,0.0021119324181626186,0.0,0.0,0.03801478352692714,0.01583949313621964,0.0,0.011615628299894404,0.0,0.0,0.024287222808870117,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0031678986272439284,0.010559662090813094,0.0,0.0010559662090813093,0.01900739176346357,0.0,0.012671594508975714,0.012671594508975714,0.0,0.0,0.03801478352692714,0.024287222808870117,0.04118268215417107,0.01795142555438226,0.03907074973600845,0.0,0.04118268215417107,0.03801478352692714,0.03801478352692714,0.03695881731784583,0.01583949313621964,0.04012671594508976,0.03801478352692714,0.023231256599788808,0.027455121436114043,0.04118268215417107,0.0,0.01689545934530095,0.0,0.03167898627243928,0.0
P2,0.0,0.02505446623093682,0.008714596949891068,0.034858387799564274,0.03594771241830065,0.002178649237472767,0.037037037037037035,0.026143790849673203,0.002178649237472767,0.0032679738562091504,0.0,0.034858387799564274,0.037037037037037035,0.002178649237472767,0.037037037037037035,0.0032679738562091504,0.002178649237472767,0.004357298474945534,0.0010893246187363835,0.002178649237472767,0.034858387799564274,0.016339869281045753,0.002178649237472767,0.011982570806100218,0.0,0.002178649237472767,0.026143790849673203,0.0032679738562091504,0.002178649237472767,0.0032679738562091504,0.0010893246187363835,0.0032679738562091504,0.013071895424836602,0.0,0.0032679738562091504,0.020697167755991286,0.002178649237472767,0.013071895424836602,0.013071895424836602,0.0,0.002178649237472767,0.034858387799564274,0.02505446623093682,0.037037037037037035,0.020697167755991286,0.03594771241830065,0.0,0.037037037037037035,0.034858387799564274,0.034858387799564274,0.03594771241830065,0.017429193899782137,0.03594771241830065,0.034858387799564274,0.02505446623093682,0.027233115468409588,0.037037037037037035,0.0,0.0196078431372549,0.0,0.03159041394335512,0.0010893246187363835
CPz,0.0,0.02862595419847328,0.015267175572519083,0.026717557251908396,0.026717557251908396,0.003816793893129771,0.02862595419847328,0.026717557251908396,0.003816793893129771,0.0057251908396946565,0.0,0.026717557251908396,0.026717557251908396,0.003816793893129771,0.026717557251908396,0.0057251908396946565,0.003816793893129771,0.007633587786259542,0.0019083969465648854,0.003816793893129771,0.026717557251908396,0.02480916030534351,0.003816793893129771,0.02099236641221374,0.0,0.003816793893129771,0.03244274809160305,0.0057251908396946565,0.003816793893129771,0.0057251908396946565,0.0019083969465648854,0.0057251908396946565,0.022900763358778626,0.0,0.0057251908396946565,0.030534351145038167,0.003816793893129771,0.022900763358778626,0.022900763358778626,0.0,0.003816793893129771,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.03244274809160305,0.02862595419847328,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.030534351145038167,0.02862595419847328,0.026717557251908396,0.026717557251908396,0.030534351145038167,0.026717557251908396,0.026717557251908396,0.0,0.030534351145038167,0.0,0.02862595419847328,0.0019083969465648854
CP4,0.0,0.023858921161825725,0.008298755186721992,0.03630705394190872,0.03941908713692946,0.0,0.04149377593360996,0.025933609958506226,0.0,0.001037344398340249,0.0,0.03630705394190872,0.04253112033195021,0.0,0.04149377593360996,0.001037344398340249,0.0,0.002074688796680498,0.0,0.0,0.038381742738589214,0.015560165975103735,0.0,0.011410788381742738,0.0,0.0,0.023858921161825725,0.001037344398340249,0.0,0.001037344398340249,0.0,0.0031120331950207467,0.01037344398340249,0.0,0.001037344398340249,0.01867219917012448,0.0,0.012448132780082987,0.012448132780082987,0.0,0.0,0.038381742738589214,0.023858921161825725,0.04253112033195021,0.017634854771784232,0.03941908713692946,0.0,0.04253112033195021,0.038381742738589214,0.038381742738589214,0.03630705394190872,0.015560165975103735,0.04045643153526971,0.038381742738589214,0.022821576763485476,0.026970954356846474,0.04149377593360996,0.0,0.016597510373443983,0.0,0.03112033195020747,0.0
TP8,0.0,0.024287222808870117,0.008447729672650475,0.03695881731784583,0.03907074973600845,0.0,0.04118268215417107,0.026399155227032733,0.0,0.0010559662090813093,0.0,0.03695881731784583,0.04118268215417107,0.0,0.04118268215417107,0.0010559662090813093,0.0,0.0021119324181626186,0.0,0.0,0.03801478352692714,0.01583949313621964,0.0,0.011615628299894404,0.0,0.0,0.024287222808870117,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0031678986272439284,0.010559662090813094,0.0,0.0010559662090813093,0.01900739176346357,0.0,0.012671594508975714,0.012671594508975714,0.0,0.0,0.03801478352692714,0.024287222808870117,0.04118268215417107,0.01795142555438226,0.03907074973600845,0.0,0.04118268215417107,0.03801478352692714,0.03801478352692714,0.03695881731784583,0.01583949313621964,0.04012671594508976,0.03801478352692714,0.023231256599788808,0.027455121436114043,0.04118268215417107,0.0,0.01689545934530095,0.0,0.03167898627243928,0.0
C6,0.0,0.02902757619738752,0.011611030478955007,0.030478955007256895,0.030478955007256895,0.002902757619738752,0.03193033381712627,0.027576197387518143,0.002902757619738752,0.0043541364296081275,0.0,0.030478955007256895,0.030478955007256895,0.002902757619738752,0.030478955007256895,0.0043541364296081275,0.002902757619738752,0.005805515239477504,0.001451378809869376,0.002902757619738752,0.030478955007256895,0.02177068214804064,0.002902757619738752,0.015965166908563134,0.0,0.002902757619738752,0.033381712626995644,0.0043541364296081275,0.002902757619738752,0.0043541364296081275,0.001451378809869376,0.0043541364296081275,0.01741654571843251,0.0,0.0043541364296081275,0.026124818577648767,0.002902757619738752,0.01741654571843251,0.01741654571843251,0.0,0.002902757619738752,0.030478955007256895,0.027576197387518143,0.030478955007256895,0.026124818577648767,0.03193033381712627,0.0,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.033381712626995644,0.023222060957910014,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.02902757619738752,0.030478955007256895,0.0,0.02467343976777939,0.0,0.03193033381712627,0.001451378809869376
C2,0.0,0.03054448871181939,0.010624169986719787,0.034528552456839307,0.034528552456839307,0.0,0.035856573705179286,0.03054448871181939,0.0,0.0013280212483399733,0.0,0.034528552456839307,0.034528552456839307,0.0,0.034528552456839307,0.0013280212483399733,0.0,0.0026560424966799467,0.0,0.0,0.034528552456839307,0.0199203187250996,0.0,0.014608233731739707,0.0,0.0,0.029216467463479414,0.0013280212483399733,0.0,0.0013280212483399733,0.0,0.00398406374501992,0.013280212483399735,0.0,0.0013280212483399733,0.02390438247011952,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0,0.034528552456839307,0.03054448871181939,0.034528552456839307,0.02257636122177955,0.035856573705179286,0.0,0.034528552456839307,0.034528552456839307,0.034528552456839307,0.035856573705179286,0.0199203187250996,0.034528552456839307,0.034528552456839307,0.029216467463479414,0.03187250996015936,0.034528552456839307,0.0,0.021248339973439574,0.0,0.035856573705179286,0.0
FC4,0.0,0.02327935222672065,0.008097165991902834,0.0354251012145749,0.04048582995951417,0.0,0.04251012145748988,0.025303643724696356,0.0,0.0010121457489878543,0.0,0.0354251012145749,0.043522267206477734,0.0,0.04251012145748988,0.0010121457489878543,0.0,0.0020242914979757085,0.0,0.0,0.038461538461538464,0.015182186234817813,0.0,0.011133603238866396,0.0,0.0,0.02327935222672065,0.0010121457489878543,0.0,0.0010121457489878543,0.0,0.003036437246963563,0.010121457489878543,0.0,0.0010121457489878543,0.018218623481781375,0.0,0.012145748987854251,0.012145748987854251,0.0,0.0,0.039473684210526314,0.02327935222672065,0.043522267206477734,0.01720647773279352,0.04048582995951417,0.0,0.043522267206477734,0.038461538461538464,0.038461538461538464,0.0354251012145749,0.015182186234817813,0.04149797570850203,0.038461538461538464,0.022267206477732792,0.02631578947368421,0.04251012145748988,0.0,0.016194331983805668,0.0,0.030364372469635626,0.0
FT8,0.040697674418604654,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.046511627906976744,0.046511627906976744,0.044573643410852716,0.0,0.0,0.040697674418604654,0.0,0.03488372093023256,0.044573643410852716,0.003875968992248062,0.04263565891472868,0.044573643410852716,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.04263565891472868,0.0,0.044573643410852716,0.005813953488372093,0.02131782945736434,0.044573643410852716,0.007751937984496124,0.0,0.013565891472868217,0.03682170542635659,0.0,0.046511627906976744,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.04263565891472868,0.0,0.046511627906976744
F6,0.0016556291390728477,0.026490066225165563,0.013245033112582781,0.024834437086092714,0.024834437086092714,0.006622516556291391,0.026490066225165563,0.024834437086092714,0.006622516556291391,0.008278145695364239,0.0033112582781456954,0.024834437086092714,0.024834437086092714,0.006622516556291391,0.024834437086092714,0.008278145695364239,0.006622516556291391,0.009933774834437087,0.004966887417218543,0.006622516556291391,0.024834437086092714,0.023178807947019868,0.006622516556291391,0.018211920529801324,0.0033112582781456954,0.006622516556291391,0.03145695364238411,0.008278145695364239,0.006622516556291391,0.008278145695364239,0.004966887417218543,0.004966887417218543,0.023178807947019868,0.0,0.008278145695364239,0.028145695364238412,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.0,0.006622516556291391,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.033112582781456956,0.026490066225165563,0.0016556291390728477,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.028145695364238412,0.026490066225165563,0.024834437086092714,0.024834437086092714,0.028145695364238412,0.024834437086092714,0.024834437086092714,0.0016556291390728477,0.029801324503311258,0.0,0.026490066225165563,0.004966887417218543
AF4,0.04121475054229935,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0455531453362256,0.0455531453362256,0.0455531453362256,0.0,0.0,0.04121475054229935,0.0,0.03470715835140998,0.04338394793926247,0.0021691973969631237,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0455531453362256,0.0,0.0455531453362256,0.04338394793926247,0.0,0.04338394793926247,0.004338394793926247,0.021691973969631236,0.0455531453362256,0.008676789587852495,0.0,0.015184381778741865,0.0368763557483731,0.0,0.0455531453362256,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.04338394793926247,0.0,0.0455531453362256
