,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0050220666565210775,0.015218383807639629,0.011565971693806118,0.016892406026479987,0.011718155531882515,0.01719677370263278,0.013392177750722873,0.016283670674174404,0.013239993912646478,0.015674935321868817,0.018109876731091157,0.014153096941104854,0.0041089636280627,0.014000913103028458,0.0164358545122508,0.019022979759549537,0.016892406026479987,0.019936082788007913,0.0205448181403135,0.0,0.03850251103332826,0.01354436158879927,0.014761832293410439,0.01795769289301476,0.014457464617257648,0.016131486836098007,0.010957236341500533,0.02252320803530665,0.0205448181403135,0.02252320803530665,0.0035002282757571144,0.004413331304215493,0.019175163597625933,0.005782985846903059,0.026784355501445745,0.019936082788007913,0.018109876731091157,0.019783898949931517,0.01795769289301476,0.011261604017653325,0.012783442398417288,0.015370567645716026,0.019175163597625933,0.016588038350327194,0.012479074722264496,0.014609648455334044,0.012783442398417288,0.01719677370263278,0.03880687870948105,0.038045959519099073,0.012174707046111703,0.016892406026479987,0.012022523208035306,0.03850251103332826,0.012174707046111703,0.018262060569167553,0.014457464617257648,0.015674935321868817,0.01430528077918125,0.0038045959519099073,0.011565971693806118,0.01430528077918125
P6,0.005709876543209876,0.01404320987654321,0.010802469135802469,0.01682098765432099,0.011265432098765432,0.017592592592592594,0.013425925925925926,0.016358024691358025,0.013425925925925926,0.01558641975308642,0.017901234567901235,0.013580246913580247,0.0032407407407407406,0.013425925925925926,0.016049382716049384,0.01898148148148148,0.016975308641975308,0.019444444444444445,0.020370370370370372,0.0,0.03904320987654321,0.014197530864197531,0.015277777777777777,0.01898148148148148,0.014660493827160493,0.016666666666666666,0.010493827160493827,0.022993827160493828,0.021604938271604937,0.02175925925925926,0.004166666666666667,0.004012345679012346,0.018827160493827162,0.006172839506172839,0.027160493827160494,0.019598765432098767,0.018209876543209876,0.019135802469135803,0.018518518518518517,0.011111111111111112,0.012962962962962963,0.015277777777777777,0.01898148148148148,0.01682098765432099,0.011265432098765432,0.014197530864197531,0.013117283950617283,0.01743827160493827,0.038580246913580245,0.03904320987654321,0.013271604938271606,0.016975308641975308,0.011882716049382716,0.038580246913580245,0.011574074074074073,0.018518518518518517,0.014351851851851852,0.01589506172839506,0.013425925925925926,0.004475308641975309,0.011265432098765432,0.014506172839506172
P2,0.019849418206707735,0.007529089664613279,0.008042436687200548,0.021731690622861052,0.012320328542094456,0.005817932922655715,0.025325119780971937,0.026865160848733746,0.010438056125941135,0.005989048596851471,0.008726899383983572,0.00889801505817933,0.01403148528405202,0.008726899383983572,0.024469541409993155,0.007529089664613279,0.004449007529089665,0.012320328542094456,0.008726899383983572,0.009582477754962354,0.01403148528405202,0.022245037645448322,0.004791238877481177,0.009582477754962354,0.0029089664613278577,0.02754962354551677,0.019336071184120465,0.022073921971252568,0.013004791238877482,0.011293634496919919,0.018480492813141684,0.01676933607118412,0.013347022587268994,0.02241615331964408,0.012662559890485968,0.014373716632443531,0.006502395619438741,0.011293634496919919,0.020191649555099247,0.007186858316221766,0.006844626967830253,0.025496235455167694,0.02857631759069131,0.027207392197125257,0.019336071184120465,0.009582477754962354,0.033367556468172486,0.025325119780971937,0.01351813826146475,0.014544832306639287,0.05253251197809719,0.03165639972621492,0.03199863107460643,0.013860369609856264,0.018480492813141684,0.019336071184120465,0.022073921971252568,0.007529089664613279,0.008726899383983572,0.024127310061601643,0.019336071184120465,0.00513347022587269
CPz,0.010188722936204701,0.016325112886418896,0.0069468565474122956,0.027208521477364824,0.01933541739029756,0.004862799583188607,0.0305661688086141,0.02373509320365868,0.005094361468102351,0.0077573231446103974,0.01528308440430705,0.012041218015514646,0.019914322102581913,0.002315618849137432,0.024198216973486165,0.003126085446335533,0.0015051522519393308,0.009957161051290957,0.0093782563390066,0.007409980317239782,0.012041218015514646,0.02107213152715063,0.005441704295472965,0.010999189533402802,0.002315618849137432,0.025703369225425494,0.028018988074562927,0.01528308440430705,0.012735903670255877,0.013893713094824591,0.009262475396549728,0.006599513720041681,0.02327196943383119,0.009146694454092856,0.016904017598703254,0.023850874146115548,0.007062637489869168,0.027324302419821696,0.0281347690170198,0.007062637489869168,0.007294199374782911,0.019914322102581913,0.025471807340511753,0.024777121685770523,0.017135579483616995,0.018177607965728843,0.02836633090193354,0.026629616765080466,0.012504341785342132,0.012388560842885261,0.021419474354521247,0.04411253907606808,0.027903207132106055,0.012504341785342132,0.02836633090193354,0.023619312261201807,0.024777121685770523,0.0055574852379298365,0.011114970475859673,0.012388560842885261,0.028713673729304157,0.0035892092161630197
CP4,0.011402508551881414,0.018877486380337007,0.009882174078297225,0.03142024578740656,0.022171544406436084,0.004180919802356519,0.03344735841885215,0.030660078550614468,0.0049410870391486126,0.003040668947168377,0.00924870138097048,0.01875079184087166,0.01849740276194096,0.005827948815406056,0.028379576840238185,0.005321170657544659,0.0034207525655644243,0.013049537564930951,0.006714810591663499,0.012922843025465602,0.00937539592043583,0.020397820853921195,0.002913974407703028,0.011275814012416065,0.0,0.020651209932851893,0.02141137716964399,0.011655897630812113,0.0131762321043963,0.014823261117445839,0.008235145065247688,0.014189788420119092,0.020271126314455847,0.012669453946534905,0.01330292664386165,0.024578740656277714,0.0044343088812872165,0.021284682630178638,0.021791460788040035,0.0049410870391486126,0.0068415051311288486,0.01583681743316863,0.02255162802483213,0.029519827695426326,0.0198910426960598,0.01571012289370328,0.02888635499809958,0.024071962498416317,0.009755479538831876,0.009502090459901177,0.02369187888002027,0.031166856708475865,0.04459647789180286,0.009628784999366527,0.024705435195743062,0.02229823894590143,0.031546940326871914,0.006208032433802103,0.011529203091346764,0.01178259217027746,0.03319396933992145,0.003547447105029773
TP8,0.005320766190331408,0.014898145332927942,0.01124961994527212,0.016722408026755852,0.011705685618729096,0.017178473700212832,0.013377926421404682,0.016266342353298876,0.013225904530252356,0.015810276679841896,0.018090605047126788,0.013986013986013986,0.0041045910611128,0.01383399209486166,0.0164183642444512,0.01900273639404074,0.01687442991790818,0.019762845849802372,0.020218911523259348,0.0,0.038613560352690784,0.013529948312557008,0.014898145332927942,0.018090605047126788,0.01459410155062329,0.0164183642444512,0.010945576162967468,0.022803283672848892,0.020674977196716328,0.022195196108239588,0.0038005472788081485,0.004256612952265126,0.01900273639404074,0.006080875646093037,0.026907874733961692,0.019762845849802372,0.018090605047126788,0.019762845849802372,0.017786561264822136,0.01124961994527212,0.012769838856795378,0.015202189115232594,0.019154758285193068,0.01687442991790818,0.0123137731833384,0.01459410155062329,0.012769838856795378,0.017482517482517484,0.03876558224384311,0.038309516570386136,0.012465795074490726,0.01687442991790818,0.011857707509881422,0.038613560352690784,0.012161751292186074,0.018090605047126788,0.014290057768318638,0.015658254788689572,0.014138035877166312,0.0041045910611128,0.011553663727576772,0.014442079659470964
C6,0.009313655251468692,0.019773606533887378,0.0075942112050437025,0.02564837369250609,0.02049004155323112,0.00487175813153747,0.0326694368820748,0.021922911591918615,0.005301619143143717,0.008883794239862445,0.01948703252614988,0.017194440464249894,0.021922911591918615,0.005301619143143717,0.022639346611262358,0.005444906147012466,0.004728471127668721,0.012609256340449921,0.007021063189568706,0.00960022925920619,0.010173377274681187,0.011749534317237426,0.0081673592205187,0.011892821321106176,0.004585184123799971,0.021349763576443616,0.03252614987820605,0.014615274394612408,0.013612265367531165,0.013468978363662416,0.009313655251468692,0.0031523140851124802,0.02837082676601232,0.00487175813153747,0.01762430147585614,0.02837082676601232,0.0075942112050437025,0.034675454936237284,0.02249605960739361,0.010030090270812437,0.007021063189568706,0.015331709413956155,0.020633328557099873,0.022925920618999857,0.023499068634474853,0.0160481444332999,0.021922911591918615,0.021636337584181115,0.010889812294024932,0.010316664278549936,0.01418541338300616,0.03395901991689354,0.026364808711849836,0.010889812294024932,0.04427568419544348,0.021922911591918615,0.0239289296460811,0.0038687491044562257,0.014758561398481158,0.012179395328843674,0.02722453073506233,0.005158332139274968
C2,0.0007553820974442906,0.021402492760921567,0.013219186705275086,0.028578622686642328,0.02052121364723656,0.010953040412942214,0.024046330101976585,0.018129170338662973,0.010953040412942214,0.009568173234294347,0.01775147928994083,0.022535565907088002,0.014478156867682236,0.009190482185572202,0.013219186705275086,0.010827143396701499,0.007679717990683621,0.009568173234294347,0.014226362835200805,0.0054135716983507495,0.014981744932645097,0.01926224348482941,0.012463804607830795,0.02203197784212514,0.006798438876998615,0.023416845020773007,0.02593478534558731,0.016744303160015107,0.022787359939569433,0.02102480171219942,0.0010071761299257208,0.001384867178647866,0.024801712199420872,0.001258970162407151,0.024172227118217298,0.028075034621679467,0.010197658315497923,0.024046330101976585,0.028326828654160897,0.011456628477905073,0.01384867178647866,0.015737127030089386,0.020898904695958707,0.015863024046330103,0.01384867178647866,0.010071761299257208,0.016492509127533677,0.02543119728062445,0.014855847916404381,0.014855847916404381,0.01359687775399723,0.024298124134458015,0.02152838977716228,0.014729950900163666,0.019388140501070125,0.042427294473120984,0.022283771874606572,0.010071761299257208,0.010197658315497923,0.005539468714591464,0.02052121364723656,0.010323555331738638
FC4,0.0030451476234608765,0.01985965841387528,0.01006222692969681,0.03362902158082881,0.023434396928372833,0.00635509069244009,0.03468820336290216,0.026479544551833708,0.007149477028995101,0.0035747385144975505,0.016946908513173573,0.017608897126969416,0.01707930623593274,0.0058254998014034155,0.026082351383556204,0.006619886137958427,0.0034423407917383822,0.011915795048325168,0.009797431484178472,0.0058254998014034155,0.012312988216602674,0.020786442473189462,0.00820865881106845,0.014696147226267707,0.0007943863365550113,0.01999205613663445,0.026082351383556204,0.012974976830398516,0.01535813584006355,0.01734410168145108,0.004898715742089236,0.005560704355885079,0.02528796504700119,0.0037071362372567192,0.020256851582152787,0.02833311267046207,0.007546670197272607,0.022904806037336158,0.022110419700781148,0.004898715742089236,0.00728187475175427,0.016020124453859395,0.02171322653250364,0.025155567324242022,0.016020124453859395,0.016814510790414405,0.021448431086985305,0.023169601482854494,0.012842579107639349,0.012445385939361843,0.01734410168145108,0.02912749900701708,0.03296703296703297,0.01271018138488018,0.023566794651132,0.024096385542168676,0.04342645306500728,0.0074142724745134385,0.013504567721435191,0.004501522573811731,0.029789487620812922,0.0051635111876075735
FT8,0.011963312508307856,0.015552306260800213,0.0202047055695866,0.010899906952013825,0.01209623820284461,0.025521733351056758,0.003987770836102618,0.009171872923036024,0.01940715140236608,0.020337631264123354,0.01648278612255749,0.021533962514954142,0.002392662501661571,0.02924365279808587,0.009304798617572777,0.029376578492622624,0.026319287518277282,0.016349860428020738,0.017280340289778016,0.00704506181044796,0.013691346537285657,0.011697461119234347,0.028047321547255085,0.02724976738003456,0.030705835437990162,0.010368204173866809,0.008241393061278746,0.01515352917718995,0.02724976738003456,0.024325402100225973,0.01648278612255749,0.015020603482653197,0.011298684035624087,0.015419380566263458,0.017546191678851523,0.012362089591918118,0.02419247640568922,0.011165758341087332,0.010501129868403562,0.028047321547255085,0.02126811112588063,0.01741326598431477,0.01581815764987372,0.012893792370065134,0.011697461119234347,0.014887677788116442,0.009038947228499268,0.017944968762461783,0.013292569453675395,0.013558420842748903,0.005848730559617174,0.006513359032300944,0.00704506181044796,0.013292569453675395,0.003057290974345341,0.010501129868403562,0.007576764588594975,0.04772032433869467,0.026452213212814036,0.011963312508307856,0.00571580486508042,0.02326199654393194
F6,0.005698383249403658,0.025311423270606943,0.020938245428041347,0.016167505963424332,0.01789027299231381,0.01921547839915187,0.014577259475218658,0.01020408163265306,0.016962629207527165,0.015902464882056717,0.02279353299761463,0.019347998939835676,0.014709780015902466,0.02411873840445269,0.013119533527696793,0.026636628677445005,0.021600848131460376,0.01855287569573284,0.018420355155049032,0.007686191359660748,0.011131725417439703,0.00954147892923403,0.014974821097270077,0.017095149748210973,0.023986217863768883,0.010866684336072092,0.020673204346673735,0.016962629207527165,0.017360190829578584,0.027829313543599257,0.011661807580174927,0.0068910681155579115,0.022130930294195602,0.008878876225815001,0.01683010866684336,0.022130930294195602,0.01749271137026239,0.01789027299231381,0.006228465412138882,0.022130930294195602,0.012456930824277764,0.0155049032600053,0.010866684336072092,0.012456930824277764,0.023058574078982243,0.020010601643254706,0.011529287039491121,0.014842300556586271,0.011661807580174927,0.010866684336072092,0.006758547574874105,0.013252054068380599,0.011794328120858733,0.011529287039491121,0.013782136231115823,0.010601643254704479,0.013384574609064405,0.025974025974025976,0.04280413464086934,0.005300821627352239,0.015902464882056717,0.013119533527696793
AF4,0.04965315808689302,0.0,0.013143483023001095,0.0036509675063891934,0.0012778386272362175,0.017342095655348666,0.01095290251916758,0.014056224899598393,0.028294998174516247,0.018619934282584884,0.011865644395764877,0.007119386637458927,0.012048192771084338,0.017889740781307048,0.014968966776195691,0.014786418400876232,0.02117561153705732,0.017342095655348666,0.0034684191310697336,0.01569916027747353,0.0045637093829864915,0.01715954728002921,0.02154070828769624,0.007849580138736765,0.02135815991237678,0.02044541803577948,0.012960934647681636,0.011317999269806499,0.008397225264695144,0.0018254837531945967,0.03797006206644761,0.03742241694048923,0.008032128514056224,0.04764512595837897,0.014603870025556773,0.004016064257028112,0.023183643665571376,0.01569916027747353,0.018437385907265427,0.013143483023001095,0.019350127783862723,0.023001095290251915,0.02227090178897408,0.017707192405987587,0.012048192771084338,0.011683096020445418,0.021723256663015698,0.01569916027747353,0.004198612632347572,0.004928806133625411,0.024644030668127054,0.019350127783862723,0.016976998904709748,0.0045637093829864915,0.014968966776195691,0.008214676889375685,0.005658999634903249,0.01715954728002921,0.007301935012778387,0.06078860898138007,0.005658999634903249,0.02117561153705732
F2,0.0044212218649517685,0.01969453376205788,0.010316184351554127,0.03429796355841372,0.02719721329046088,0.0028135048231511255,0.03737942122186495,0.026259378349410504,0.001607717041800643,0.002947481243301179,0.012995712754555199,0.0204983922829582,0.02197213290460879,0.006564844587352626,0.02491961414790997,0.005760986066452305,0.001607717041800643,0.01594319399785638,0.00857449088960343,0.009378349410503752,0.009780278670953912,0.020364415862808145,0.0026795284030010718,0.011655948553054662,0.002947481243301179,0.02317792068595927,0.024785637727759914,0.013129689174705252,0.01339764201500536,0.017416934619506965,0.002947481243301179,0.006966773847802787,0.022240085744908895,0.008038585209003215,0.012995712754555199,0.02759914255091104,0.00334941050375134,0.0280010718113612,0.02572347266881029,0.009780278670953912,0.005493033226152197,0.013933547695605574,0.019560557341907824,0.025857449088960344,0.021436227224008574,0.015809217577706324,0.027733118971061094,0.022106109324758844,0.010316184351554127,0.009914255091103965,0.014603429796355842,0.03322615219721329,0.03510182207931404,0.010182207931404072,0.026259378349410504,0.02197213290460879,0.03014469453376206,0.005894962486602358,0.015809217577706324,0.004287245444801715,0.045418006430868164,0.0028135048231511255
FCz,0.013950368879946344,0.013145539906103286,0.023340040241448694,0.006036217303822937,0.005633802816901409,0.037826961770623745,0.0006706908115358819,0.0005365526492287056,0.03474178403755868,0.0289738430583501,0.021864520456069753,0.01609657947686117,0.007243460764587525,0.027766599597585512,0.0025486250838363516,0.030583501006036216,0.035412474849094565,0.013950368879946344,0.019450033534540577,0.011670020120724347,0.012743125419181758,0.008450704225352112,0.04024144869215292,0.029912810194500334,0.037826961770623745,0.01113346747149564,0.005633802816901409,0.016901408450704224,0.030315224681421865,0.01824279007377599,0.01998658618376928,0.014352783366867874,0.01006036217303823,0.015291750503018108,0.019584171696847754,0.0096579476861167,0.035412474849094565,0.010194500335345406,0.015157612340710933,0.02535211267605634,0.030583501006036216,0.013950368879946344,0.005499664654594232,0.0063044936284372905,0.010731052984574111,0.01153588195841717,0.006572769953051643,0.008048289738430584,0.012340710932260229,0.012340710932260229,0.0032193158953722333,0.003755868544600939,0.00335345405767941,0.012340710932260229,0.0036217303822937627,0.010328638497652582,0.00482897384305835,0.0238765928906774,0.013816230717639169,0.015023474178403756,0.0028169014084507044,0.04721663313212609
