,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.008620689655172414,0.0,0.04310344827586207,0.005747126436781609,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04310344827586207,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.03735632183908046,0.0,0.04310344827586207,0.014367816091954023,0.04310344827586207,0.040229885057471264,0.0,0.04597701149425287,0.0028735632183908046,0.0,0.0,0.04597701149425287,0.04310344827586207,0.04597701149425287,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.008620689655172414,0.008620689655172414,0.011494252873563218,0.04310344827586207,0.04597701149425287,0.04310344827586207,0.008620689655172414,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0
FT7,0.0,0.0,0.020642201834862386,0.0,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.045871559633027525,0.0481651376146789,0.006880733944954129,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0481651376146789,0.020642201834862386,0.0,0.011467889908256881,0.0,0.0,0.0481651376146789,0.0,0.045871559633027525,0.0481651376146789,0.0481651376146789,0.016055045871559634,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.009174311926605505,0.045871559633027525,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.045871559633027525,0.03669724770642202,0.0481651376146789,0.034403669724770644,0.0,0.0,0.045871559633027525
FC3,0.0,0.004966887417218543,0.0,0.039735099337748346,0.0033112582781456954,0.0,0.04304635761589404,0.059602649006622516,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.014900662251655629,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0016556291390728477,0.006622516556291391,0.04966887417218543,0.0,0.0,0.0,0.0033112582781456954,0.0016556291390728477,0.0,0.013245033112582781,0.0016556291390728477,0.023178807947019868,0.0,0.039735099337748346,0.008278145695364239,0.028145695364238412,0.024834437086092714,0.0,0.056291390728476824,0.0033112582781456954,0.0,0.0016556291390728477,0.039735099337748346,0.052980132450331126,0.057947019867549666,0.04966887417218543,0.059602649006622516,0.029801324503311258,0.006622516556291391,0.004966887417218543,0.006622516556291391,0.05132450331125828,0.059602649006622516,0.028145695364238412,0.004966887417218543,0.0033112582781456954,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.0,0.052980132450331126,0.0
C1,0.0,0.0,0.02197802197802198,0.0,0.0,0.038461538461538464,0.0,0.0,0.04395604395604396,0.04395604395604396,0.027472527472527472,0.016483516483516484,0.0,0.038461538461538464,0.0,0.027472527472527472,0.038461538461538464,0.005494505494505495,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.0,0.027472527472527472,0.04395604395604396,0.04395604395604396,0.005494505494505495,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.038461538461538464,0.0,0.0,0.038461538461538464
C5,0.0,0.0,0.019230769230769232,0.0,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.04700854700854701,0.04487179487179487,0.00641025641025641,0.0,0.049145299145299144,0.0,0.04700854700854701,0.049145299145299144,0.019230769230769232,0.0,0.01282051282051282,0.0,0.0,0.04700854700854701,0.0,0.042735042735042736,0.049145299145299144,0.049145299145299144,0.014957264957264958,0.0,0.014957264957264958,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.010683760683760684,0.04487179487179487,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.04700854700854701,0.03632478632478633,0.049145299145299144,0.03418803418803419,0.0,0.0,0.04487179487179487
TP7,0.0,0.0,0.014563106796116505,0.0,0.0,0.05663430420711974,0.0,0.0,0.07281553398058252,0.042071197411003236,0.03559870550161812,0.0048543689320388345,0.0,0.05663430420711974,0.0,0.040453074433656956,0.059870550161812294,0.014563106796116505,0.0,0.011326860841423949,0.0,0.0,0.040453074433656956,0.0,0.032362459546925564,0.07119741100323625,0.05663430420711974,0.011326860841423949,0.0,0.012944983818770227,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.009708737864077669,0.0372168284789644,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.040453074433656956,0.030744336569579287,0.04692556634304207,0.02750809061488673,0.0,0.0,0.038834951456310676
CP3,0.0,0.006024096385542169,0.0,0.04417670682730924,0.004016064257028112,0.0,0.04819277108433735,0.04819277108433735,0.002008032128514056,0.002008032128514056,0.0,0.0,0.018072289156626505,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.002008032128514056,0.008032128514056224,0.04819277108433735,0.0,0.0,0.0,0.004016064257028112,0.002008032128514056,0.0,0.01606425702811245,0.002008032128514056,0.028112449799196786,0.0,0.04417670682730924,0.010040160642570281,0.03413654618473896,0.030120481927710843,0.0,0.050200803212851405,0.004016064257028112,0.0,0.002008032128514056,0.04618473895582329,0.04819277108433735,0.050200803212851405,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.008032128514056224,0.006024096385542169,0.008032128514056224,0.04819277108433735,0.050200803212851405,0.03413654618473896,0.006024096385542169,0.004016064257028112,0.002008032128514056,0.002008032128514056,0.0,0.0,0.0,0.04819277108433735,0.0
P1,0.0,0.0051813471502590676,0.0,0.04145077720207254,0.0034542314335060447,0.0,0.044905008635578586,0.05872193436960276,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.05181347150259067,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.013816925734024179,0.0,0.024179620034542316,0.0,0.04145077720207254,0.008635578583765112,0.02936096718480138,0.025906735751295335,0.0,0.05699481865284974,0.0017271157167530224,0.0,0.0,0.04145077720207254,0.0535405872193437,0.05872193436960276,0.05181347150259067,0.05872193436960276,0.02936096718480138,0.0051813471502590676,0.0051813471502590676,0.0069084628670120895,0.05181347150259067,0.05872193436960276,0.02936096718480138,0.0051813471502590676,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0
P5,0.0,0.004739336492890996,0.0,0.03949447077409163,0.00315955766192733,0.0,0.044233807266982623,0.061611374407582936,0.001579778830963665,0.001579778830963665,0.0,0.0,0.014218009478672985,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.001579778830963665,0.00631911532385466,0.05055292259083728,0.0,0.0,0.0,0.00315955766192733,0.001579778830963665,0.0,0.01263823064770932,0.001579778830963665,0.022116903633491312,0.0,0.03949447077409163,0.007898894154818325,0.026856240126382307,0.023696682464454975,0.0,0.05687203791469194,0.00315955766192733,0.0,0.001579778830963665,0.03949447077409163,0.053712480252764615,0.05845181674565561,0.05055292259083728,0.061611374407582936,0.02843601895734597,0.00631911532385466,0.004739336492890996,0.00631911532385466,0.052132701421800945,0.06003159557661927,0.026856240126382307,0.004739336492890996,0.00315955766192733,0.001579778830963665,0.001579778830963665,0.0,0.0,0.0,0.053712480252764615,0.0
PO7,0.0,0.0053285968028419185,0.0,0.04262877442273535,0.003552397868561279,0.0,0.046181172291296625,0.056838365896980464,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.05150976909413854,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.014209591474245116,0.0,0.02486678507992895,0.0,0.04262877442273535,0.008880994671403197,0.03019538188277087,0.02664298401420959,0.0,0.056838365896980464,0.0017761989342806395,0.0,0.0,0.04262877442273535,0.05328596802841918,0.056838365896980464,0.05150976909413854,0.056838365896980464,0.03019538188277087,0.0053285968028419185,0.0053285968028419185,0.007104795737122558,0.05150976909413854,0.056838365896980464,0.03019538188277087,0.0053285968028419185,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0
PO3,0.0,0.004724409448818898,0.0,0.03937007874015748,0.0031496062992125984,0.0,0.04409448818897638,0.06614173228346457,0.0,0.0,0.0,0.0,0.014173228346456693,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.050393700787401574,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.012598425196850394,0.0,0.02204724409448819,0.0,0.03937007874015748,0.007874015748031496,0.026771653543307086,0.023622047244094488,0.0,0.05826771653543307,0.0015748031496062992,0.0,0.0,0.03937007874015748,0.05354330708661417,0.06141732283464567,0.050393700787401574,0.06614173228346457,0.026771653543307086,0.004724409448818898,0.004724409448818898,0.006299212598425197,0.05196850393700787,0.06456692913385827,0.026771653543307086,0.004724409448818898,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0
POz,0.0,0.0071090047393364926,0.0,0.037914691943127965,0.004739336492890996,0.004739336492890996,0.037914691943127965,0.037914691943127965,0.0071090047393364926,0.0071090047393364926,0.0,0.0,0.02132701421800948,0.004739336492890996,0.037914691943127965,0.0,0.004739336492890996,0.0,0.0,0.0071090047393364926,0.009478672985781991,0.037914691943127965,0.004739336492890996,0.0,0.0,0.009478672985781991,0.0071090047393364926,0.0,0.018957345971563982,0.0071090047393364926,0.03317535545023697,0.0,0.037914691943127965,0.011848341232227487,0.037914691943127965,0.035545023696682464,0.002369668246445498,0.04028436018957346,0.009478672985781991,0.004739336492890996,0.0071090047393364926,0.04028436018957346,0.037914691943127965,0.04028436018957346,0.037914691943127965,0.037914691943127965,0.04265402843601896,0.014218009478672985,0.0071090047393364926,0.009478672985781991,0.037914691943127965,0.04028436018957346,0.037914691943127965,0.0071090047393364926,0.009478672985781991,0.0071090047393364926,0.0071090047393364926,0.002369668246445498,0.004739336492890996,0.0,0.037914691943127965,0.004739336492890996
PO4,0.0,0.0,0.016042780748663103,0.0053475935828877,0.0,0.03208556149732621,0.0053475935828877,0.0053475935828877,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.0106951871657754,0.0,0.03208556149732621,0.0053475935828877,0.0213903743315508,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0,0.0053475935828877,0.03208556149732621,0.0,0.0213903743315508,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0053475935828877,0.016042780748663103,0.0053475935828877,0.0,0.0106951871657754,0.0053475935828877,0.026737967914438502,0.0106951871657754,0.0427807486631016,0.03208556149732621,0.0374331550802139,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.0213903743315508,0.0427807486631016,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.03208556149732621,0.0,0.0053475935828877,0.03208556149732621
PO8,0.0,0.02702702702702703,0.0,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0
P6,0.0,0.022388059701492536,0.0,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.022388059701492536,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0
P2,0.0,0.005226480836236934,0.0,0.041811846689895474,0.003484320557491289,0.0,0.04529616724738676,0.05749128919860627,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.05226480836236934,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.013937282229965157,0.0,0.024390243902439025,0.0,0.041811846689895474,0.008710801393728223,0.029616724738675958,0.02613240418118467,0.0,0.05749128919860627,0.0017421602787456446,0.0,0.0,0.041811846689895474,0.05400696864111498,0.05749128919860627,0.05226480836236934,0.05749128919860627,0.029616724738675958,0.005226480836236934,0.005226480836236934,0.006968641114982578,0.05226480836236934,0.05749128919860627,0.029616724738675958,0.005226480836236934,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0
CPz,0.0,0.004694835680751174,0.0,0.03912363067292645,0.003129890453834116,0.0,0.04381846635367762,0.06259780907668232,0.001564945226917058,0.001564945226917058,0.0,0.0,0.014084507042253521,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.001564945226917058,0.006259780907668232,0.050078247261345854,0.0,0.0,0.0,0.003129890453834116,0.001564945226917058,0.0,0.012519561815336464,0.001564945226917058,0.02190923317683881,0.0,0.03912363067292645,0.00782472613458529,0.026604068857589983,0.023474178403755867,0.0,0.057902973395931145,0.003129890453834116,0.0,0.001564945226917058,0.03912363067292645,0.053208137715179966,0.0594679186228482,0.050078247261345854,0.06259780907668232,0.028169014084507043,0.006259780907668232,0.004694835680751174,0.006259780907668232,0.051643192488262914,0.06103286384976526,0.026604068857589983,0.004694835680751174,0.003129890453834116,0.001564945226917058,0.001564945226917058,0.0,0.0,0.0,0.053208137715179966,0.0
CP4,0.0,0.007894736842105263,0.0,0.042105263157894736,0.005263157894736842,0.0,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.04473684210526316,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.021052631578947368,0.0,0.03684210526315789,0.0,0.042105263157894736,0.013157894736842105,0.042105263157894736,0.039473684210526314,0.0,0.04736842105263158,0.002631578947368421,0.0,0.0,0.04473684210526316,0.04473684210526316,0.04736842105263158,0.04473684210526316,0.04473684210526316,0.042105263157894736,0.007894736842105263,0.007894736842105263,0.010526315789473684,0.04473684210526316,0.04736842105263158,0.042105263157894736,0.007894736842105263,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0
TP8,0.0,0.02702702702702703,0.0,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0
C6,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.04487179487179487,0.02564102564102564,0.01282051282051282,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.03205128205128205,0.038461538461538464,0.0,0.0,0.038461538461538464
C2,0.0,0.0,0.017578125,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.046875,0.04296875,0.005859375,0.0,0.05078125,0.0,0.044921875,0.05078125,0.017578125,0.0,0.013671875,0.0,0.0,0.046875,0.0,0.0390625,0.05078125,0.05078125,0.013671875,0.0,0.015625,0.0,0.01171875,0.0,0.0,0.0,0.0,0.041015625,0.0,0.01171875,0.044921875,0.05078125,0.0,0.0,0.0,0.0,0.0,0.001953125,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.046875,0.037109375,0.046875,0.033203125,0.0,0.0,0.044921875
FC4,0.0,0.0,0.02107728337236534,0.0,0.0,0.0468384074941452,0.0,0.0,0.0468384074941452,0.0468384074941452,0.04215456674473068,0.00702576112412178,0.0,0.0468384074941452,0.0,0.04215456674473068,0.0468384074941452,0.01405152224824356,0.0,0.01639344262295082,0.0,0.0,0.0468384074941452,0.0,0.03981264637002342,0.0468384074941452,0.0468384074941452,0.01405152224824356,0.0,0.01873536299765808,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.01405152224824356,0.0468384074941452,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0468384074941452,0.04215456674473068,0.04449648711943794,0.03981264637002342,0.0,0.0,0.0468384074941452
FT8,0.0,0.0,0.017928286852589643,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.045816733067729085,0.043824701195219126,0.00597609561752988,0.0,0.055776892430278883,0.0,0.04780876494023904,0.055776892430278883,0.017928286852589643,0.0,0.0099601593625498,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.053784860557768925,0.053784860557768925,0.013944223107569721,0.0,0.01195219123505976,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.00796812749003984,0.04183266932270916,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.043824701195219126,0.03386454183266932,0.05179282868525897,0.029880478087649404,0.0,0.0,0.04183266932270916
F6,0.0,0.0,0.024128686327077747,0.0,0.0,0.045576407506702415,0.0,0.0,0.045576407506702415,0.045576407506702415,0.04289544235924933,0.00804289544235925,0.0,0.045576407506702415,0.0,0.04289544235924933,0.045576407506702415,0.0160857908847185,0.0,0.0160857908847185,0.0,0.0,0.045576407506702415,0.0,0.04289544235924933,0.045576407506702415,0.045576407506702415,0.0160857908847185,0.0,0.01876675603217158,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.013404825737265416,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.045576407506702415,0.04289544235924933,0.045576407506702415,0.040214477211796246,0.0,0.0,0.045576407506702415
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0051813471502590676,0.0,0.04145077720207254,0.0034542314335060447,0.0,0.044905008635578586,0.05872193436960276,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.05181347150259067,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.013816925734024179,0.0,0.024179620034542316,0.0,0.04145077720207254,0.008635578583765112,0.02936096718480138,0.025906735751295335,0.0,0.05699481865284974,0.0017271157167530224,0.0,0.0,0.04145077720207254,0.0535405872193437,0.05872193436960276,0.05181347150259067,0.05872193436960276,0.02936096718480138,0.0051813471502590676,0.0051813471502590676,0.0069084628670120895,0.05181347150259067,0.05872193436960276,0.02936096718480138,0.0051813471502590676,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0
FCz,0.0,0.0,0.018556701030927835,0.0,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.04742268041237113,0.04536082474226804,0.006185567010309278,0.0,0.049484536082474224,0.0,0.04742268041237113,0.049484536082474224,0.018556701030927835,0.0,0.012371134020618556,0.0,0.0,0.04742268041237113,0.0,0.041237113402061855,0.049484536082474224,0.049484536082474224,0.01443298969072165,0.0,0.01443298969072165,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.010309278350515464,0.04536082474226804,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.04742268041237113,0.03711340206185567,0.049484536082474224,0.032989690721649485,0.0,0.0,0.04536082474226804
