,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.004830917874396135,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.024154589371980676,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.028985507246376812,0.024154589371980676,0.004830917874396135,0.0,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.01932367149758454,0.0,0.0,0.0,0.004830917874396135,0.028985507246376812,0.004830917874396135,0.0,0.033816425120772944,0.024154589371980676,0.028985507246376812,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.033816425120772944,0.004830917874396135,0.028985507246376812,0.033816425120772944,0.004830917874396135,0.024154589371980676,0.004830917874396135,0.014492753623188406,0.004830917874396135,0.004830917874396135,0.0,0.004830917874396135,0.033816425120772944,0.004830917874396135,0.01932367149758454,0.033816425120772944,0.0,0.0,0.01932367149758454,0.028985507246376812,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.004830917874396135
F5,0.0,0.04009433962264151,0.027122641509433963,0.04009433962264151,0.04245283018867924,0.0,0.041273584905660375,0.02830188679245283,0.0,0.0,0.02358490566037736,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.0,0.0294811320754717,0.0,0.012971698113207548,0.04009433962264151,0.025943396226415096,0.02358490566037736,0.018867924528301886,0.0,0.0,0.03891509433962264,0.0,0.008254716981132075,0.041273584905660375,0.0,0.031839622641509434,0.0,0.009433962264150943,0.0,0.0,0.003537735849056604,0.0,0.041273584905660375,0.0,0.03419811320754717,0.036556603773584904,0.0,0.0,0.024764150943396228,0.0294811320754717,0.04009433962264151,0.0,0.031839622641509434,0.04245283018867924,0.041273584905660375,0.0,0.04009433962264151,0.0,0.041273584905660375,0.0
FT7,0.06635071090047394,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.061611374407582936,0.018957345971563982,0.0,0.0,0.0,0.061611374407582936,0.0,0.061611374407582936,0.061611374407582936,0.009478672985781991,0.014218009478672985,0.0,0.0,0.0,0.052132701421800945,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.05687203791469194,0.0,0.014218009478672985,0.0,0.018957345971563982,0.06635071090047394,0.0,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394
FC3,0.0,0.03684210526315789,0.02894736842105263,0.038157894736842106,0.038157894736842106,0.0,0.038157894736842106,0.031578947368421054,0.0,0.0,0.02763157894736842,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.003947368421052632,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.015789473684210527,0.03684210526315789,0.030263157894736843,0.02631578947368421,0.019736842105263157,0.0,0.0,0.03684210526315789,0.0,0.009210526315789473,0.038157894736842106,0.0,0.034210526315789476,0.0,0.010526315789473684,0.0,0.0,0.005263157894736842,0.0,0.038157894736842106,0.0,0.034210526315789476,0.035526315789473684,0.0,0.0,0.02894736842105263,0.03289473684210526,0.038157894736842106,0.0,0.031578947368421054,0.038157894736842106,0.038157894736842106,0.0,0.038157894736842106,0.0,0.038157894736842106,0.0
C1,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.025,0.0375,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0375,0.0,0.05,0.05,0.0,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
C5,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.016597510373443983,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.02074688796680498,0.03319502074688797,0.0,0.03319502074688797,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0
TP7,0.05319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0425531914893617,0.05319148936170213,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213
CP3,0.07667731629392971,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0670926517571885,0.012779552715654952,0.0,0.0,0.0,0.05750798722044728,0.0,0.05750798722044728,0.05750798722044728,0.006389776357827476,0.009584664536741214,0.0,0.0,0.0,0.038338658146964855,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.07667731629392971,0.0,0.07667731629392971,0.0,0.0,0.04153354632587859,0.0,0.009584664536741214,0.0,0.012779552715654952,0.0670926517571885,0.003194888178913738,0.006389776357827476,0.0,0.009584664536741214,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.07348242811501597
P1,0.0,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.006578947368421052,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.019736842105263157,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0
P5,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.03125,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875
PO7,0.0,0.03903559127439724,0.02640642939150402,0.040183696900114814,0.04247990815154994,0.0,0.04133180252583238,0.02870264064293915,0.0,0.0,0.024110218140068886,0.03788748564867968,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.013777267508610792,0.03903559127439724,0.02640642939150402,0.022962112514351322,0.018369690011481057,0.0,0.0,0.03903559127439724,0.0,0.008036739380022962,0.04133180252583238,0.0,0.03214695752009185,0.0,0.009184845005740528,0.0,0.0,0.004592422502870264,0.0,0.04133180252583238,0.0,0.03444316877152698,0.03559127439724455,0.0,0.0,0.02525832376578645,0.029850746268656716,0.040183696900114814,0.0,0.030998851894374284,0.04247990815154994,0.04133180252583238,0.0,0.040183696900114814,0.0,0.04133180252583238,0.0
PO3,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.025,0.0375,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0375,0.0,0.05,0.05,0.0,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
POz,0.0,0.03647798742138365,0.026415094339622643,0.03773584905660377,0.0389937106918239,0.0,0.04025157232704402,0.031446540880503145,0.0,0.0,0.027672955974842768,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.016352201257861635,0.03647798742138365,0.028930817610062894,0.02389937106918239,0.01761006289308176,0.0012578616352201257,0.0,0.03647798742138365,0.0,0.007547169811320755,0.0389937106918239,0.0,0.03522012578616352,0.0,0.010062893081761006,0.0,0.0,0.006289308176100629,0.0,0.04025157232704402,0.0,0.03647798742138365,0.033962264150943396,0.0,0.0,0.028930817610062894,0.03018867924528302,0.04025157232704402,0.0,0.03018867924528302,0.04025157232704402,0.04025157232704402,0.0,0.03773584905660377,0.0,0.0389937106918239,0.0
PO4,0.0,0.039473684210526314,0.030263157894736843,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.02894736842105263,0.0,0.0,0.025,0.03684210526315789,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.003947368421052632,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.013157894736842105,0.039473684210526314,0.02763157894736842,0.02631578947368421,0.021052631578947368,0.0,0.0,0.038157894736842106,0.0,0.009210526315789473,0.039473684210526314,0.0,0.03289473684210526,0.0,0.010526315789473684,0.0,0.0,0.002631578947368421,0.0,0.039473684210526314,0.0,0.034210526315789476,0.03684210526315789,0.0,0.0,0.02631578947368421,0.030263157894736843,0.038157894736842106,0.0,0.034210526315789476,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03389830508474576,0.030816640986132512,0.03543913713405239,0.03543913713405239,0.0,0.03543913713405239,0.03543913713405239,0.0,0.0,0.030816640986132512,0.03543913713405239,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.01848998459167951,0.03389830508474576,0.03389830508474576,0.029275808936825885,0.02157164869029276,0.0,0.0,0.03543913713405239,0.0,0.009244992295839754,0.03543913713405239,0.0,0.03543913713405239,0.0,0.012326656394453005,0.0,0.0,0.0061633281972265025,0.0,0.03543913713405239,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.032357473035439135,0.03543913713405239,0.03543913713405239,0.0,0.032357473035439135,0.03543913713405239,0.03543913713405239,0.0,0.03543913713405239,0.0,0.03543913713405239,0.0
CPz,0.0,0.037037037037037035,0.03276353276353276,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03276353276353276,0.0,0.0,0.02849002849002849,0.03418803418803419,0.03276353276353276,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.01566951566951567,0.037037037037037035,0.03133903133903134,0.02849002849002849,0.022792022792022793,0.0,0.0,0.03561253561253561,0.0,0.009971509971509971,0.037037037037037035,0.0,0.03276353276353276,0.0,0.011396011396011397,0.0,0.0,0.004273504273504274,0.0,0.037037037037037035,0.0,0.03133903133903134,0.03561253561253561,0.0,0.0,0.029914529914529916,0.03418803418803419,0.03561253561253561,0.0,0.03418803418803419,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
CP4,0.0,0.03903559127439724,0.02640642939150402,0.040183696900114814,0.04247990815154994,0.0,0.04133180252583238,0.02870264064293915,0.0,0.0,0.024110218140068886,0.03788748564867968,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.013777267508610792,0.03903559127439724,0.02640642939150402,0.022962112514351322,0.018369690011481057,0.0,0.0,0.03903559127439724,0.0,0.008036739380022962,0.04133180252583238,0.0,0.03214695752009185,0.0,0.009184845005740528,0.0,0.0,0.004592422502870264,0.0,0.04133180252583238,0.0,0.03444316877152698,0.03559127439724455,0.0,0.0,0.02525832376578645,0.029850746268656716,0.040183696900114814,0.0,0.030998851894374284,0.04247990815154994,0.04133180252583238,0.0,0.040183696900114814,0.0,0.04133180252583238,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03812316715542522,0.03225806451612903,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.030791788856304986,0.0,0.0,0.026392961876832845,0.03519061583577713,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.013196480938416423,0.03812316715542522,0.02932551319648094,0.02785923753665689,0.02346041055718475,0.0,0.0,0.036656891495601175,0.0,0.010263929618768328,0.03812316715542522,0.0,0.03372434017595308,0.0,0.011730205278592375,0.0,0.0,0.001466275659824047,0.0,0.03812316715542522,0.0,0.03225806451612903,0.036656891495601175,0.0,0.0,0.02785923753665689,0.03225806451612903,0.036656891495601175,0.0,0.03519061583577713,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0
C2,0.0,0.038461538461538464,0.026018099547511313,0.04072398190045249,0.04411764705882353,0.0,0.0418552036199095,0.02828054298642534,0.0,0.0,0.023755656108597284,0.03733031674208145,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.003393665158371041,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.013574660633484163,0.03959276018099547,0.026018099547511313,0.02262443438914027,0.01809954751131222,0.0,0.0,0.038461538461538464,0.0,0.007918552036199095,0.0418552036199095,0.0,0.03167420814479638,0.0,0.00904977375565611,0.0,0.0,0.004524886877828055,0.0,0.0418552036199095,0.0,0.033936651583710405,0.03506787330316742,0.0,0.0,0.024886877828054297,0.029411764705882353,0.04072398190045249,0.0,0.030542986425339366,0.04524886877828054,0.0418552036199095,0.0,0.03959276018099547,0.0,0.0418552036199095,0.0
FC4,0.0,0.03903559127439724,0.02640642939150402,0.040183696900114814,0.04247990815154994,0.0,0.04133180252583238,0.02870264064293915,0.0,0.0,0.024110218140068886,0.03788748564867968,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.013777267508610792,0.03903559127439724,0.02640642939150402,0.022962112514351322,0.018369690011481057,0.0,0.0,0.03903559127439724,0.0,0.008036739380022962,0.04133180252583238,0.0,0.03214695752009185,0.0,0.009184845005740528,0.0,0.0,0.004592422502870264,0.0,0.04133180252583238,0.0,0.03444316877152698,0.03559127439724455,0.0,0.0,0.02525832376578645,0.029850746268656716,0.040183696900114814,0.0,0.030998851894374284,0.04247990815154994,0.04133180252583238,0.0,0.040183696900114814,0.0,0.04133180252583238,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03950617283950617,0.028395061728395062,0.03950617283950617,0.040740740740740744,0.0,0.040740740740740744,0.028395061728395062,0.0,0.0,0.024691358024691357,0.037037037037037035,0.028395061728395062,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.013580246913580247,0.03950617283950617,0.027160493827160494,0.024691358024691357,0.019753086419753086,0.0,0.0,0.03827160493827161,0.0,0.008641975308641974,0.040740740740740744,0.0,0.03209876543209877,0.0,0.009876543209876543,0.0,0.0,0.003703703703703704,0.0,0.040740740740740744,0.0,0.0345679012345679,0.037037037037037035,0.0,0.0,0.025925925925925925,0.02962962962962963,0.03950617283950617,0.0,0.03209876543209877,0.040740740740740744,0.040740740740740744,0.0,0.03950617283950617,0.0,0.040740740740740744,0.0
AF4,0.09090909090909091,0.0,0.0,0.0,0.0,0.006993006993006993,0.002331002331002331,0.002331002331002331,0.06060606060606061,0.009324009324009324,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.046620046620046623,0.0,0.04895104895104895,0.04895104895104895,0.004662004662004662,0.006993006993006993,0.0,0.0,0.0,0.027972027972027972,0.002331002331002331,0.07226107226107226,0.002331002331002331,0.0,0.0,0.0,0.0,0.09090909090909091,0.0675990675990676,0.0,0.08857808857808858,0.0,0.0,0.030303030303030304,0.002331002331002331,0.006993006993006993,0.0,0.009324009324009324,0.053613053613053616,0.004662004662004662,0.004662004662004662,0.002331002331002331,0.006993006993006993,0.004662004662004662,0.0,0.0,0.0,0.002331002331002331,0.0,0.002331002331002331,0.0,0.0,0.002331002331002331,0.002331002331002331,0.0,0.0,0.09090909090909091,0.0,0.08624708624708624
F2,0.0,0.04009433962264151,0.027122641509433963,0.04009433962264151,0.04245283018867924,0.0,0.041273584905660375,0.02830188679245283,0.0,0.0,0.02358490566037736,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.0,0.0294811320754717,0.0,0.012971698113207548,0.04009433962264151,0.025943396226415096,0.02358490566037736,0.018867924528301886,0.0,0.0,0.03891509433962264,0.0,0.008254716981132075,0.041273584905660375,0.0,0.031839622641509434,0.0,0.009433962264150943,0.0,0.0,0.003537735849056604,0.0,0.041273584905660375,0.0,0.03419811320754717,0.036556603773584904,0.0,0.0,0.024764150943396228,0.0294811320754717,0.04009433962264151,0.0,0.031839622641509434,0.04245283018867924,0.041273584905660375,0.0,0.04009433962264151,0.0,0.041273584905660375,0.0
FCz,0.0925,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0625,0.01,0.0,0.0,0.0,0.05,0.0,0.0525,0.0525,0.005,0.0075,0.0,0.0,0.0,0.03,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.09,0.0,0.0,0.0325,0.0,0.0075,0.0,0.01,0.0575,0.0025,0.005,0.0,0.0075,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0875
