,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.057692307692307696,0.0,0.029914529914529916,0.0,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.021367521367521368,0.05982905982905983,0.0,0.03418803418803419,0.0,0.0,0.03632478632478633,0.03205128205128205,0.008547008547008548,0.0,0.057692307692307696,0.010683760683760684,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.057692307692307696,0.0,0.0,0.04700854700854701,0.0,0.053418803418803416,0.02564102564102564,0.057692307692307696,0.0,0.057692307692307696,0.017094017094017096,0.0,0.057692307692307696,0.042735042735042736,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0
C1,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0034965034965034965,0.013986013986013986,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.006993006993006993,0.03496503496503497,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.04195804195804196,0.013986013986013986,0.0034965034965034965,0.04195804195804196,0.017482517482517484,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0034965034965034965,0.04195804195804196,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.04195804195804196,0.038461538461538464,0.0034965034965034965,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.04195804195804196,0.0,0.038461538461538464,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.04195804195804196,0.0,0.0,0.0034965034965034965,0.04195804195804196,0.0
C5,0.0,0.06690140845070422,0.0,0.02464788732394366,0.0,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.017605633802816902,0.07570422535211267,0.0,0.028169014084507043,0.0,0.0,0.02992957746478873,0.02640845070422535,0.007042253521126761,0.0,0.06866197183098592,0.008802816901408451,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.06338028169014084,0.0,0.0,0.03873239436619718,0.0,0.04753521126760563,0.02112676056338028,0.07042253521126761,0.0,0.06514084507042253,0.014084507042253521,0.0,0.06514084507042253,0.035211267605633804,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.05985915492957746,0.0,0.0,0.0,0.06690140845070422,0.0
TP7,0.02158273381294964,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.03836930455635491,0.047961630695443645,0.0,0.05755395683453238,0.0,0.0,0.05275779376498801,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.02158273381294964,0.016786570743405275,0.0,0.05995203836930456,0.04316546762589928,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.014388489208633094,0.0,0.0,0.023980815347721823,0.0,0.019184652278177457,0.019184652278177457,0.07194244604316546,0.019184652278177457,0.0,0.019184652278177457,0.016786570743405275,0.019184652278177457,0.0,0.05995203836930456,0.0,0.0671462829736211,0.0,0.05755395683453238
CP3,0.0,0.06533575317604355,0.0,0.025408348457350273,0.0,0.0,0.007259528130671506,0.0018148820326678765,0.0018148820326678765,0.007259528130671506,0.0018148820326678765,0.018148820326678767,0.06896551724137931,0.0,0.029038112522686024,0.0,0.0,0.030852994555353903,0.02722323049001815,0.007259528130671506,0.0,0.06533575317604355,0.009074410163339383,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.06170598911070781,0.0,0.0,0.039927404718693285,0.0,0.04900181488203267,0.023593466424682397,0.06715063520871144,0.0,0.06352087114337568,0.014519056261343012,0.0,0.06352087114337568,0.036297640653357534,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.05989110707803993,0.0,0.0,0.0,0.06533575317604355,0.0
P1,0.0,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.021164021164021163,0.005291005291005291,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.037037037037037035,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.042328042328042326,0.021164021164021163,0.0,0.042328042328042326,0.026455026455026454,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.047619047619047616,0.037037037037037035,0.0,0.042328042328042326,0.037037037037037035,0.0,0.042328042328042326,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0
P5,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196
PO7,0.0,0.06533575317604355,0.0,0.025408348457350273,0.0,0.0,0.007259528130671506,0.0018148820326678765,0.0018148820326678765,0.007259528130671506,0.0018148820326678765,0.018148820326678767,0.06896551724137931,0.0,0.029038112522686024,0.0,0.0,0.030852994555353903,0.02722323049001815,0.007259528130671506,0.0,0.06533575317604355,0.009074410163339383,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.06170598911070781,0.0,0.0,0.039927404718693285,0.0,0.04900181488203267,0.023593466424682397,0.06715063520871144,0.0,0.06352087114337568,0.014519056261343012,0.0,0.06352087114337568,0.036297640653357534,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.05989110707803993,0.0,0.0,0.0,0.06533575317604355,0.0
PO3,0.0,0.05102040816326531,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.01020408163265306,0.002551020408163265,0.025510204081632654,0.05102040816326531,0.0,0.03826530612244898,0.0,0.0,0.04081632653061224,0.03826530612244898,0.01020408163265306,0.0,0.05102040816326531,0.012755102040816327,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.04846938775510204,0.03316326530612245,0.04846938775510204,0.0,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.04591836734693878,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0
POz,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.04,0.0,0.04,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.035,0.0,0.05,0.035,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.0,0.045,0.0,0.025,0.025,0.05,0.025,0.0,0.025,0.02,0.025,0.0,0.05,0.0,0.05,0.0,0.05
PO4,0.0,0.046583850931677016,0.0,0.040372670807453416,0.0,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.0,0.031055900621118012,0.046583850931677016,0.0,0.043478260869565216,0.0,0.0,0.046583850931677016,0.043478260869565216,0.012422360248447204,0.0,0.046583850931677016,0.015527950310559006,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.046583850931677016,0.024844720496894408,0.0,0.046583850931677016,0.046583850931677016,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.0
PO8,0.033816425120772944,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
P6,0.033816425120772944,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
P2,0.020689655172413793,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0367816091954023,0.04827586206896552,0.0,0.059770114942528735,0.0,0.0,0.05057471264367816,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.020689655172413793,0.016091954022988506,0.0,0.059770114942528735,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.013793103448275862,0.0,0.0,0.022988505747126436,0.0,0.01839080459770115,0.01839080459770115,0.08045977011494253,0.01839080459770115,0.0,0.01839080459770115,0.016091954022988506,0.01839080459770115,0.0,0.059770114942528735,0.0,0.07126436781609195,0.0,0.05747126436781609
CPz,0.033816425120772944,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.033816425120772944,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
C6,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.03864734299516908,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.014492753623188406,0.024154589371980676,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.004830917874396135,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.0,0.043478260869565216,0.0,0.03864734299516908
C2,0.0374331550802139,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.03208556149732621,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0427807486631016,0.0374331550802139,0.0,0.0374331550802139,0.03208556149732621,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016
FC4,0.0,0.06309751434034416,0.0,0.02676864244741874,0.0,0.0,0.0076481835564053535,0.0019120458891013384,0.0019120458891013384,0.0076481835564053535,0.0019120458891013384,0.019120458891013385,0.06500956022944551,0.0,0.030592734225621414,0.0,0.0,0.032504780114722756,0.028680688336520075,0.0076481835564053535,0.0,0.06309751434034416,0.009560229445506692,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.06118546845124283,0.0,0.0,0.04206500956022945,0.0,0.0497131931166348,0.0248565965583174,0.06309751434034416,0.0,0.06118546845124283,0.015296367112810707,0.0,0.06118546845124283,0.03824091778202677,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.05927342256214149,0.0,0.0,0.0,0.06309751434034416,0.0
FT8,0.023622047244094488,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.03937007874015748,0.049868766404199474,0.0,0.05249343832020997,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.023622047244094488,0.01837270341207349,0.0,0.06299212598425197,0.04461942257217848,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.013123359580052493,0.0,0.0,0.026246719160104987,0.0,0.01837270341207349,0.01837270341207349,0.06561679790026247,0.01837270341207349,0.0,0.01837270341207349,0.015748031496062992,0.01837270341207349,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.06036745406824147
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02132701421800948,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.037914691943127965,0.04739336492890995,0.0,0.05924170616113744,0.0,0.0,0.052132701421800945,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.02132701421800948,0.016587677725118485,0.0,0.05924170616113744,0.04265402843601896,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.014218009478672985,0.0,0.0,0.023696682464454975,0.0,0.018957345971563982,0.018957345971563982,0.07345971563981042,0.018957345971563982,0.0,0.018957345971563982,0.016587677725118485,0.018957345971563982,0.0,0.05924170616113744,0.0,0.06872037914691943,0.0,0.05687203791469194
F2,0.0,0.06457564575645756,0.0,0.025830258302583026,0.0,0.0,0.007380073800738007,0.0018450184501845018,0.0018450184501845018,0.007380073800738007,0.0018450184501845018,0.01845018450184502,0.07011070110701106,0.0,0.02952029520295203,0.0,0.0,0.03136531365313653,0.027675276752767528,0.007380073800738007,0.0,0.06457564575645756,0.00922509225092251,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.06088560885608856,0.0,0.0,0.04059040590405904,0.0,0.04797047970479705,0.023985239852398525,0.06642066420664207,0.0,0.06273062730627306,0.014760147601476014,0.0,0.06273062730627306,0.03690036900369004,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.05904059040590406,0.0,0.0,0.0,0.06457564575645756,0.0
FCz,0.02368421052631579,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.039473684210526314,0.05,0.0,0.05263157894736842,0.0,0.0,0.05526315789473684,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.02368421052631579,0.018421052631578946,0.0,0.06315789473684211,0.04473684210526316,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.018421052631578946,0.018421052631578946,0.06315789473684211,0.018421052631578946,0.0,0.018421052631578946,0.015789473684210527,0.018421052631578946,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.060526315789473685
