,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.045,0.0575,0.0,0.0,0.055,0.0,0.0,0.0575,0.05,0.0575,0.05,0.0,0.0575,0.0,0.0575,0.03,0.035,0.0375,0.0,0.01,0.0,0.035,0.0,0.0125,0.005,0.0,0.0,0.005,0.0325,0.0,0.005,0.0,0.0,0.035,0.005,0.05,0.0,0.0,0.0075,0.025,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.01,0.0075,0.025,0.0,0.0,0.0075,0.0375,0.0,0.0025,0.0,0.0,0.0,0.0,0.0475
FC3,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.037267080745341616,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.043478260869565216,0.0
C1,0.02702702702702703,0.0,0.0,0.0,0.05791505791505792,0.0,0.06563706563706563,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.02702702702702703,0.0,0.0,0.0,0.015444015444015444,0.019305019305019305,0.03088803088803089,0.0,0.0,0.0,0.03474903474903475,0.05791505791505792,0.0,0.0,0.06563706563706563,0.06563706563706563,0.0,0.06563706563706563,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.06563706563706563,0.05791505791505792,0.0,0.0,0.06563706563706563,0.0,0.0,0.06177606177606178,0.0,0.02702702702702703,0.0
C5,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655
TP7,0.0,0.0375,0.04583333333333333,0.0,0.004166666666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0375,0.04583333333333333,0.0375,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.04583333333333333,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0375,0.0,0.020833333333333332,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0375,0.0,0.0125,0.0,0.0,0.0375,0.008333333333333333,0.0375,0.0,0.0,0.0125,0.0375,0.0,0.0,0.016666666666666666,0.0,0.0375,0.0,0.0,0.016666666666666666,0.0125,0.0375,0.0,0.0,0.0125,0.041666666666666664,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664
CP3,0.022792022792022793,0.0,0.0,0.0,0.05128205128205128,0.0,0.07122507122507123,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.02849002849002849,0.0,0.0,0.0,0.014245014245014245,0.019943019943019943,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.04843304843304843,0.0,0.0,0.08262108262108261,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.06552706552706553,0.06267806267806268,0.0,0.0,0.08831908831908832,0.0,0.0,0.05413105413105413,0.0,0.019943019943019943,0.0
P1,0.02631578947368421,0.0,0.0,0.0,0.05592105263157895,0.0,0.07236842105263158,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.02631578947368421,0.0,0.0,0.0,0.01644736842105263,0.019736842105263157,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.05592105263157895,0.0,0.0,0.07236842105263158,0.06578947368421052,0.0,0.0625,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.06907894736842106,0.05921052631578947,0.0,0.0,0.07236842105263158,0.0,0.0,0.05921052631578947,0.0,0.023026315789473683,0.0
P5,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.03597122302158273
PO7,0.02702702702702703,0.0,0.0,0.0,0.05067567567567568,0.0,0.07094594594594594,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.033783783783783786,0.0,0.0,0.0,0.010135135135135136,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.02702702702702703,0.05067567567567568,0.0,0.0,0.07094594594594594,0.060810810810810814,0.0,0.06418918918918919,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.07094594594594594,0.0,0.0,0.06418918918918919,0.0,0.02364864864864865,0.0
PO3,0.0,0.04361370716510903,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04361370716510903,0.04672897196261682,0.04361370716510903,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.040498442367601244,0.04361370716510903,0.0,0.012461059190031152,0.0,0.040498442367601244,0.0,0.01557632398753894,0.006230529595015576,0.0,0.0,0.006230529595015576,0.040498442367601244,0.0,0.006230529595015576,0.0,0.0,0.040498442367601244,0.006230529595015576,0.04361370716510903,0.0,0.0,0.009345794392523364,0.03115264797507788,0.0,0.0,0.012461059190031152,0.0,0.040498442367601244,0.0,0.0,0.012461059190031152,0.009345794392523364,0.03115264797507788,0.0,0.0,0.009345794392523364,0.04361370716510903,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.04672897196261682
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04838709677419355,0.0,0.0,0.0,0.024193548387096774,0.0,0.06451612903225806,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.06451612903225806,0.0,0.0,0.0,0.0,0.056451612903225805,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.06451612903225806,0.04032258064516129,0.0,0.056451612903225805,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.056451612903225805,0.07258064516129033,0.0,0.0,0.06451612903225806,0.0,0.0,0.056451612903225805,0.0,0.016129032258064516,0.0
PO8,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.03597122302158273
P6,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655
P2,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.039525691699604744,0.0,0.043478260869565216,0.0,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.043478260869565216,0.0,0.015810276679841896,0.0,0.039525691699604744,0.0,0.019762845849802372,0.007905138339920948,0.0,0.0,0.007905138339920948,0.039525691699604744,0.0,0.007905138339920948,0.0,0.0,0.039525691699604744,0.007905138339920948,0.039525691699604744,0.0,0.0,0.011857707509881422,0.03557312252964427,0.0,0.0,0.015810276679841896,0.0,0.039525691699604744,0.0,0.0,0.015810276679841896,0.011857707509881422,0.03557312252964427,0.0,0.0,0.011857707509881422,0.043478260869565216,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.043478260869565216
CPz,0.02476780185758514,0.0,0.0,0.0,0.05263157894736842,0.0,0.07430340557275542,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.030959752321981424,0.0,0.0,0.0,0.01238390092879257,0.021671826625386997,0.02476780185758514,0.0,0.0,0.0,0.02786377708978328,0.04953560371517028,0.0,0.0,0.07430340557275542,0.06191950464396285,0.0,0.06501547987616099,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.06811145510835913,0.06501547987616099,0.0,0.0,0.07430340557275542,0.0,0.0,0.058823529411764705,0.0,0.021671826625386997,0.0
CP4,0.02973977695167286,0.0,0.0,0.0,0.048327137546468404,0.0,0.07434944237918216,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.03717472118959108,0.0,0.0,0.0,0.0037174721189591076,0.026022304832713755,0.01858736059479554,0.0,0.0,0.0,0.022304832713754646,0.048327137546468404,0.0,0.0,0.07434944237918216,0.05947955390334572,0.0,0.06319702602230483,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.06691449814126393,0.07434944237918216,0.0,0.0,0.07434944237918216,0.0,0.0,0.06319702602230483,0.0,0.01858736059479554,0.0
TP8,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655
C6,0.0,0.04294478527607362,0.049079754601226995,0.0,0.003067484662576687,0.046012269938650305,0.0,0.0,0.046012269938650305,0.04294478527607362,0.049079754601226995,0.04294478527607362,0.0,0.046012269938650305,0.0,0.046012269938650305,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.0,0.012269938650306749,0.0,0.03987730061349693,0.0,0.015337423312883436,0.006134969325153374,0.0,0.0,0.006134969325153374,0.03987730061349693,0.0,0.009202453987730062,0.0,0.0,0.03987730061349693,0.006134969325153374,0.04294478527607362,0.0,0.0,0.009202453987730062,0.03067484662576687,0.0,0.0,0.012269938650306749,0.0,0.03987730061349693,0.0,0.0,0.012269938650306749,0.009202453987730062,0.03067484662576687,0.0,0.0,0.009202453987730062,0.04294478527607362,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.046012269938650305
C2,0.02197802197802198,0.0,0.0,0.0,0.04945054945054945,0.0,0.07142857142857142,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.10164835164835165,0.027472527472527472,0.0,0.0,0.0,0.013736263736263736,0.019230769230769232,0.024725274725274724,0.0,0.0,0.0,0.024725274725274724,0.046703296703296704,0.0,0.0,0.08516483516483517,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.06593406593406594,0.06043956043956044,0.0,0.0,0.09615384615384616,0.0,0.0,0.0521978021978022,0.0,0.019230769230769232,0.0
FC4,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02973977695167286,0.0,0.0,0.0,0.048327137546468404,0.0,0.07063197026022305,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.03717472118959108,0.0,0.0,0.0,0.007434944237918215,0.026022304832713755,0.022304832713754646,0.0,0.0,0.0,0.026022304832713755,0.048327137546468404,0.0,0.0,0.07063197026022305,0.05947955390334572,0.0,0.06319702602230483,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.06691449814126393,0.07063197026022305,0.0,0.0,0.07063197026022305,0.0,0.0,0.06319702602230483,0.0,0.022304832713754646,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03875968992248062,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0
FCz,0.0,0.042328042328042326,0.05555555555555555,0.0,0.0026455026455026454,0.05026455026455026,0.0,0.0,0.05291005291005291,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.0,0.05291005291005291,0.0,0.05291005291005291,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.010582010582010581,0.0,0.037037037037037035,0.0,0.013227513227513227,0.005291005291005291,0.0,0.0,0.005291005291005291,0.03439153439153439,0.0,0.007936507936507936,0.0,0.0,0.037037037037037035,0.005291005291005291,0.047619047619047616,0.0,0.0,0.007936507936507936,0.026455026455026454,0.0,0.0,0.010582010582010581,0.0,0.037037037037037035,0.0,0.0,0.010582010582010581,0.007936507936507936,0.026455026455026454,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.047619047619047616
