,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0020876826722338203,0.022964509394572025,0.0,0.0,0.0041753653444676405,0.0,0.0020876826722338203,0.05219206680584551,0.0,0.0020876826722338203,0.0,0.0,0.05010438413361169,0.0,0.06889352818371608,0.06471816283924843,0.0,0.0,0.04592901878914405,0.0,0.0,0.07933194154488518,0.0,0.07515657620041753,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.05845511482254697,0.0,0.031315240083507306,0.0,0.0,0.0,0.016701461377870562,0.0,0.07724425887265135,0.05845511482254697,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306889352818371,0.0,0.05845511482254697,0.0,0.081419624217119
TP7,0.0,0.0024509803921568627,0.02696078431372549,0.0,0.0,0.004901960784313725,0.0,0.0024509803921568627,0.058823529411764705,0.0,0.0024509803921568627,0.0,0.0,0.058823529411764705,0.0,0.0661764705882353,0.061274509803921566,0.0,0.0,0.05392156862745098,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.06372549019607843,0.0,0.03676470588235294,0.0,0.0,0.0,0.0196078431372549,0.0,0.0661764705882353,0.06372549019607843,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.06372549019607843,0.0,0.0661764705882353
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.017716535433070866,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03346456692913386,0.0,0.0,0.03543307086614173,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03740157480314961,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0
P5,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.04700854700854701,0.04700854700854701,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04843304843304843,0.03133903133903134,0.0,0.03276353276353276,0.04843304843304843,0.0,0.01282051282051282,0.0,0.042735042735042736,0.04415954415954416,0.0,0.0,0.04843304843304843,0.0,0.0,0.02564102564102564,0.0,0.0,0.029914529914529916,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.02849002849002849,0.04415954415954416,0.0,0.0,0.0,0.038461538461538464,0.03276353276353276,0.03276353276353276,0.0,0.04415954415954416,0.04700854700854701,0.03276353276353276,0.04700854700854701,0.03133903133903134,0.04131054131054131,0.0,0.0,0.0,0.03276353276353276,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0024630541871921183,0.027093596059113302,0.0,0.0,0.0049261083743842365,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0665024630541872,0.06157635467980296,0.0,0.0,0.054187192118226604,0.0,0.0,0.0665024630541872,0.0,0.0665024630541872,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.06403940886699508,0.0,0.03694581280788178,0.0,0.0,0.0,0.019704433497536946,0.0,0.0665024630541872,0.06403940886699508,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.06403940886699508,0.0,0.0665024630541872
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.018376722817764167,0.0,0.0444104134762634,0.0444104134762634,0.0,0.019908116385911178,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.0444104134762634,0.033690658499234305,0.0,0.03522205206738132,0.0444104134762634,0.0,0.013782542113323124,0.0,0.042879019908116385,0.042879019908116385,0.0,0.0,0.0444104134762634,0.0,0.0,0.027565084226646247,0.0,0.0,0.03215926493108729,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.030627871362940276,0.042879019908116385,0.0,0.0,0.0,0.039816232771822356,0.03522205206738132,0.03522205206738132,0.0,0.042879019908116385,0.0444104134762634,0.03522205206738132,0.0444104134762634,0.033690658499234305,0.04134762633996937,0.0,0.0,0.0,0.03522205206738132,0.0
PO8,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.040998217468805706,0.040998217468805706,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0374331550802139,0.0,0.0374331550802139,0.040998217468805706,0.0,0.016042780748663103,0.0,0.040998217468805706,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.03208556149732621,0.0,0.0,0.0338680926916221,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0338680926916221,0.040998217468805706,0.0,0.0,0.0,0.0392156862745098,0.0374331550802139,0.0374331550802139,0.0,0.040998217468805706,0.040998217468805706,0.0374331550802139,0.040998217468805706,0.035650623885918005,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0
P6,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.040998217468805706,0.040998217468805706,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0374331550802139,0.0,0.0374331550802139,0.040998217468805706,0.0,0.016042780748663103,0.0,0.040998217468805706,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.03208556149732621,0.0,0.0,0.0338680926916221,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0338680926916221,0.040998217468805706,0.0,0.0,0.0,0.0392156862745098,0.0374331550802139,0.0374331550802139,0.0,0.040998217468805706,0.040998217468805706,0.0374331550802139,0.040998217468805706,0.035650623885918005,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.04700854700854701,0.04700854700854701,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04843304843304843,0.03133903133903134,0.0,0.03276353276353276,0.04843304843304843,0.0,0.01282051282051282,0.0,0.042735042735042736,0.04415954415954416,0.0,0.0,0.04843304843304843,0.0,0.0,0.02564102564102564,0.0,0.0,0.029914529914529916,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.02849002849002849,0.04415954415954416,0.0,0.0,0.0,0.038461538461538464,0.03276353276353276,0.03276353276353276,0.0,0.04415954415954416,0.04700854700854701,0.03276353276353276,0.04700854700854701,0.03133903133903134,0.04131054131054131,0.0,0.0,0.0,0.03276353276353276,0.0
CP4,0.0,0.0,0.0,0.0,0.016506189821182942,0.0,0.048143053645116916,0.04951856946354883,0.0,0.017881705639614855,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.04951856946354883,0.030261348005502064,0.0,0.03163686382393398,0.04951856946354883,0.0,0.012379642365887207,0.0,0.04264099037138927,0.04401650618982118,0.0,0.0,0.04951856946354883,0.0,0.0,0.024759284731774415,0.0,0.0,0.02888583218707015,0.0,0.0,0.005502063273727648,0.0,0.0,0.0,0.027510316368638238,0.0453920220082531,0.0,0.0,0.0,0.03851444291609354,0.03163686382393398,0.03163686382393398,0.0,0.0453920220082531,0.048143053645116916,0.03163686382393398,0.048143053645116916,0.030261348005502064,0.04126547455295736,0.0,0.0,0.0,0.03163686382393398,0.0
TP8,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.040998217468805706,0.040998217468805706,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0374331550802139,0.0,0.0374331550802139,0.040998217468805706,0.0,0.016042780748663103,0.0,0.040998217468805706,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.03208556149732621,0.0,0.0,0.0338680926916221,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0338680926916221,0.040998217468805706,0.0,0.0,0.0,0.0392156862745098,0.0374331550802139,0.0374331550802139,0.0,0.040998217468805706,0.040998217468805706,0.0374331550802139,0.040998217468805706,0.035650623885918005,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0
C6,0.0,0.0,0.0,0.0,0.016506189821182942,0.0,0.048143053645116916,0.04951856946354883,0.0,0.017881705639614855,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.04951856946354883,0.030261348005502064,0.0,0.03163686382393398,0.04951856946354883,0.0,0.012379642365887207,0.0,0.04264099037138927,0.04401650618982118,0.0,0.0,0.04951856946354883,0.0,0.0,0.024759284731774415,0.0,0.0,0.02888583218707015,0.0,0.0,0.005502063273727648,0.0,0.0,0.0,0.027510316368638238,0.0453920220082531,0.0,0.0,0.0,0.03851444291609354,0.03163686382393398,0.03163686382393398,0.0,0.0453920220082531,0.048143053645116916,0.03163686382393398,0.048143053645116916,0.030261348005502064,0.04126547455295736,0.0,0.0,0.0,0.03163686382393398,0.0
C2,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.040145985401459854,0.040145985401459854,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.03832116788321168,0.0,0.03832116788321168,0.040145985401459854,0.0,0.016423357664233577,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.032846715328467155,0.0,0.0,0.03467153284671533,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.03467153284671533,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.03832116788321168,0.03832116788321168,0.0,0.040145985401459854,0.040145985401459854,0.03832116788321168,0.040145985401459854,0.0364963503649635,0.040145985401459854,0.0,0.0,0.0,0.03832116788321168,0.0
FC4,0.0,0.0,0.0,0.0,0.01772525849335303,0.0,0.04579025110782865,0.04579025110782865,0.0,0.019202363367799114,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.04579025110782865,0.03249630723781388,0.0,0.033973412112259974,0.04579025110782865,0.0,0.013293943870014771,0.0,0.04283604135893648,0.04283604135893648,0.0,0.0,0.04579025110782865,0.0,0.0,0.026587887740029542,0.0,0.0,0.0310192023633678,0.0,0.0,0.005908419497784343,0.0,0.0,0.0,0.029542097488921712,0.04431314623338257,0.0,0.0,0.0,0.03988183161004431,0.033973412112259974,0.033973412112259974,0.0,0.04431314623338257,0.04579025110782865,0.033973412112259974,0.04579025110782865,0.03249630723781388,0.0413589364844904,0.0,0.0,0.0,0.033973412112259974,0.0
FT8,0.0,0.002178649237472767,0.023965141612200435,0.0,0.0,0.004357298474945534,0.0,0.002178649237472767,0.05228758169934641,0.0,0.002178649237472767,0.0,0.0,0.05228758169934641,0.0,0.06971677559912855,0.06535947712418301,0.0,0.0,0.04793028322440087,0.0,0.0,0.07625272331154684,0.0,0.07407407407407407,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.032679738562091505,0.0,0.0,0.0,0.017429193899782137,0.0,0.07625272331154684,0.058823529411764705,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.058823529411764705,0.0,0.07625272331154684
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0024509803921568627,0.02696078431372549,0.0,0.0,0.004901960784313725,0.0,0.0024509803921568627,0.058823529411764705,0.0,0.0024509803921568627,0.0,0.0,0.058823529411764705,0.0,0.0661764705882353,0.061274509803921566,0.0,0.0,0.05392156862745098,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.06372549019607843,0.0,0.03676470588235294,0.0,0.0,0.0,0.0196078431372549,0.0,0.0661764705882353,0.06372549019607843,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.06372549019607843,0.0,0.0661764705882353
F2,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04267161410018553,0.03710575139146568,0.0,0.03710575139146568,0.04267161410018553,0.0,0.016697588126159554,0.0,0.04081632653061224,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.0,0.03153988868274583,0.0,0.0,0.03339517625231911,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.03339517625231911,0.04081632653061224,0.0,0.0,0.0,0.03896103896103896,0.03710575139146568,0.03710575139146568,0.0,0.04081632653061224,0.04081632653061224,0.03710575139146568,0.04081632653061224,0.03525046382189239,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0
FCz,0.0,0.0020491803278688526,0.022540983606557378,0.0,0.0,0.004098360655737705,0.0,0.0020491803278688526,0.05122950819672131,0.0,0.0020491803278688526,0.0,0.0,0.04918032786885246,0.0,0.06762295081967214,0.06557377049180328,0.0,0.0,0.045081967213114756,0.0,0.0,0.08196721311475409,0.0,0.07581967213114754,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.05737704918032787,0.0,0.030737704918032786,0.0,0.0,0.0,0.01639344262295082,0.0,0.07991803278688525,0.05737704918032787,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.05737704918032787,0.0,0.08401639344262295
