,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.03287461773700306,0.03363914373088685,0.017584097859327217,0.0191131498470948,0.03363914373088685,0.0,0.0,0.027522935779816515,0.01529051987767584,0.02599388379204893,0.0,0.0,0.02981651376146789,0.0,0.02599388379204893,0.020642201834862386,0.0,0.03287461773700306,0.0,0.03287461773700306,0.022935779816513763,0.0,0.0,0.019877675840978593,0.0,0.03363914373088685,0.006880733944954129,0.0191131498470948,0.023700305810397553,0.0,0.0,0.02522935779816514,0.0,0.03363914373088685,0.027522935779816515,0.020642201834862386,0.0,0.027522935779816515,0.019877675840978593,0.01529051987767584,0.016055045871559634,0.0,0.0,0.027522935779816515,0.012232415902140673,0.022935779816513763,0.0,0.03287461773700306,0.03287461773700306,0.0,0.0045871559633027525,0.0,0.03287461773700306,0.017584097859327217,0.016819571865443424,0.03287461773700306,0.03363914373088685,0.03363914373088685,0.0,0.02217125382262997,0.017584097859327217
F5,0.0,0.030328559393428812,0.030328559393428812,0.019376579612468407,0.020219039595619208,0.030328559393428812,0.0,0.0,0.02864363942712721,0.016849199663016005,0.02780117944397641,0.0,0.0,0.030328559393428812,0.0,0.02780117944397641,0.02190395956192081,0.0,0.030328559393428812,0.0,0.030328559393428812,0.02443133951137321,0.0,0.0,0.02106149957877001,0.0,0.030328559393428812,0.007582139848357203,0.020219039595619208,0.02527379949452401,0.0,0.0,0.02695871946082561,0.0,0.030328559393428812,0.02864363942712721,0.02190395956192081,0.0,0.02864363942712721,0.02106149957877001,0.016849199663016005,0.017691659646166806,0.0,0.0,0.02864363942712721,0.013479359730412805,0.02443133951137321,0.0,0.030328559393428812,0.030328559393428812,0.0,0.005054759898904802,0.0,0.030328559393428812,0.019376579612468407,0.018534119629317607,0.030328559393428812,0.030328559393428812,0.030328559393428812,0.0,0.02358887952822241,0.019376579612468407
FT7,0.0,0.027640671273445213,0.027640671273445213,0.022704837117472853,0.023692003948667325,0.027640671273445213,0.0,0.0,0.02665350444225074,0.019743336623889437,0.02665350444225074,0.0,0.0,0.027640671273445213,0.0,0.02665350444225074,0.024679170779861797,0.0,0.027640671273445213,0.0,0.027640671273445213,0.024679170779861797,0.0,0.0,0.024679170779861797,0.0,0.027640671273445213,0.008884501480750246,0.023692003948667325,0.02566633761105627,0.0,0.0,0.02566633761105627,0.0,0.027640671273445213,0.02665350444225074,0.024679170779861797,0.0,0.02665350444225074,0.024679170779861797,0.019743336623889437,0.02073050345508391,0.0,0.0,0.02665350444225074,0.01579466929911155,0.02566633761105627,0.0,0.027640671273445213,0.027640671273445213,0.0,0.005923000987166831,0.0,0.027640671273445213,0.022704837117472853,0.02171767028627838,0.027640671273445213,0.027640671273445213,0.027640671273445213,0.0,0.024679170779861797,0.022704837117472853
FC3,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.05909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0
C1,0.0,0.03054662379421222,0.03054662379421222,0.018488745980707395,0.02009646302250804,0.03054662379421222,0.0,0.0,0.028938906752411574,0.01607717041800643,0.027331189710610933,0.0,0.0,0.0297427652733119,0.0,0.027331189710610933,0.021704180064308683,0.0,0.03054662379421222,0.0,0.03054662379421222,0.02491961414790997,0.0,0.0,0.02090032154340836,0.0,0.03054662379421222,0.007234726688102894,0.02090032154340836,0.02572347266881029,0.0,0.0,0.027331189710610933,0.0,0.03054662379421222,0.028938906752411574,0.022508038585209004,0.0,0.028938906752411574,0.02090032154340836,0.01607717041800643,0.017684887459807074,0.0,0.0,0.028938906752411574,0.013665594855305467,0.02491961414790997,0.0,0.03054662379421222,0.03054662379421222,0.0,0.00482315112540193,0.0,0.03054662379421222,0.018488745980707395,0.017684887459807074,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.0,0.024115755627009645,0.018488745980707395
C5,0.0,0.027253668763102725,0.027253668763102725,0.023060796645702306,0.02410901467505241,0.027253668763102725,0.0,0.0,0.02620545073375262,0.020964360587002098,0.02620545073375262,0.0,0.0,0.027253668763102725,0.0,0.027253668763102725,0.02620545073375262,0.0,0.027253668763102725,0.0,0.027253668763102725,0.02410901467505241,0.0,0.0,0.025157232704402517,0.0,0.027253668763102725,0.009433962264150943,0.02410901467505241,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.027253668763102725,0.02620545073375262,0.025157232704402517,0.0,0.02620545073375262,0.025157232704402517,0.020964360587002098,0.020964360587002098,0.0,0.0,0.02620545073375262,0.015723270440251572,0.025157232704402517,0.0,0.027253668763102725,0.027253668763102725,0.0,0.006289308176100629,0.0,0.027253668763102725,0.023060796645702306,0.0220125786163522,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.0,0.02410901467505241,0.02410901467505241
TP7,0.0,0.02666666666666667,0.02666666666666667,0.024,0.025333333333333333,0.02666666666666667,0.0,0.0,0.025333333333333333,0.02266666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.024,0.0,0.0,0.025333333333333333,0.0,0.02666666666666667,0.012,0.024,0.025333333333333333,0.0,0.0,0.025333333333333333,0.0,0.02666666666666667,0.025333333333333333,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.024,0.021333333333333333,0.0,0.0,0.025333333333333333,0.016,0.025333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.004,0.0,0.02666666666666667,0.024,0.02266666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.024,0.025333333333333333
CP3,0.0,0.026004728132387706,0.026004728132387706,0.024822695035460994,0.024822695035460994,0.026004728132387706,0.0,0.0,0.026004728132387706,0.02127659574468085,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.024822695035460994,0.024822695035460994,0.0,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.008274231678486997,0.026004728132387706,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.02009456264775414,0.02364066193853428,0.0,0.0,0.026004728132387706,0.018912529550827423,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.0,0.0070921985815602835,0.0,0.026004728132387706,0.024822695035460994,0.024822695035460994,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.02364066193853428
P1,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0763888888888889,0.0,0.0,0.0,0.04861111111111111,0.06944444444444445,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0763888888888889,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0,0.0,0.04861111111111111,0.003472222222222222,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.003472222222222222,0.0,0.0625,0.0,0.0,0.034722222222222224,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030377668308702793,0.030377668308702793,0.018883415435139574,0.020525451559934318,0.030377668308702793,0.0,0.0,0.028735632183908046,0.016420361247947456,0.027914614121510674,0.0,0.0,0.030377668308702793,0.0,0.027914614121510674,0.022167487684729065,0.0,0.030377668308702793,0.0,0.030377668308702793,0.024630541871921183,0.0,0.0,0.021346469622331693,0.0,0.030377668308702793,0.007389162561576354,0.020525451559934318,0.025451559934318555,0.0,0.0,0.027093596059113302,0.0,0.030377668308702793,0.028735632183908046,0.022167487684729065,0.0,0.028735632183908046,0.021346469622331693,0.016420361247947456,0.017241379310344827,0.0,0.0,0.028735632183908046,0.013136288998357963,0.024630541871921183,0.0,0.030377668308702793,0.030377668308702793,0.0,0.0049261083743842365,0.0,0.030377668308702793,0.018883415435139574,0.0180623973727422,0.030377668308702793,0.030377668308702793,0.030377668308702793,0.0,0.023809523809523808,0.018883415435139574
PO3,0.0,0.026200873362445413,0.026200873362445413,0.024745269286754003,0.024745269286754003,0.026200873362445413,0.0,0.0,0.026200873362445413,0.020378457059679767,0.024745269286754003,0.0,0.0,0.024745269286754003,0.0,0.023289665211062592,0.023289665211062592,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.024745269286754003,0.0,0.026200873362445413,0.005822416302765648,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.024745269286754003,0.018922852983988356,0.026200873362445413,0.0,0.0,0.026200873362445413,0.023289665211062592,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.0,0.008733624454148471,0.0,0.026200873362445413,0.024745269286754003,0.024745269286754003,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.023289665211062592
POz,0.0,0.0285451197053407,0.0285451197053407,0.02117863720073665,0.022099447513812154,0.0285451197053407,0.0,0.0,0.027624309392265192,0.01841620626151013,0.027624309392265192,0.0,0.0,0.0285451197053407,0.0,0.027624309392265192,0.02394106813996317,0.0,0.0285451197053407,0.0,0.0285451197053407,0.024861878453038673,0.0,0.0,0.02302025782688766,0.0,0.0285451197053407,0.008287292817679558,0.022099447513812154,0.02578268876611418,0.0,0.0,0.026703499079189688,0.0,0.0285451197053407,0.027624309392265192,0.02394106813996317,0.0,0.027624309392265192,0.02302025782688766,0.01841620626151013,0.019337016574585635,0.0,0.0,0.027624309392265192,0.014732965009208104,0.02578268876611418,0.0,0.0285451197053407,0.0285451197053407,0.0,0.0055248618784530384,0.0,0.0285451197053407,0.02117863720073665,0.020257826887661142,0.0285451197053407,0.0285451197053407,0.0285451197053407,0.0,0.024861878453038673,0.02117863720073665
PO4,0.06451612903225806,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.05734767025089606,0.06451612903225806,0.0035842293906810036,0.0,0.0,0.05017921146953405,0.06093189964157706,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.06451612903225806,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.043010752688172046,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.06451612903225806,0.06451612903225806,0.0035842293906810036,0.06451612903225806,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.05017921146953405,0.007168458781362007,0.0,0.0,0.0035842293906810036,0.06093189964157706,0.0,0.0035842293906810036,0.007168458781362007,0.0035842293906810036,0.06093189964157706,0.0035842293906810036,0.0035842293906810036,0.035842293906810034,0.0,0.025089605734767026,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.06451612903225806,0.0035842293906810036,0.0
PO8,0.0,0.032432432432432434,0.033204633204633204,0.01776061776061776,0.019305019305019305,0.033204633204633204,0.0,0.0,0.027799227799227798,0.015444015444015444,0.026254826254826256,0.0,0.0,0.030115830115830116,0.0,0.026254826254826256,0.02084942084942085,0.0,0.032432432432432434,0.0,0.032432432432432434,0.023166023166023165,0.0,0.0,0.020077220077220077,0.0,0.033204633204633204,0.0069498069498069494,0.019305019305019305,0.023938223938223938,0.0,0.0,0.025482625482625483,0.0,0.033204633204633204,0.027799227799227798,0.02084942084942085,0.0,0.027799227799227798,0.020077220077220077,0.015444015444015444,0.016216216216216217,0.0,0.0,0.027799227799227798,0.012355212355212355,0.023166023166023165,0.0,0.032432432432432434,0.032432432432432434,0.0,0.004633204633204633,0.0,0.032432432432432434,0.01776061776061776,0.01698841698841699,0.032432432432432434,0.033204633204633204,0.033204633204633204,0.0,0.022393822393822392,0.01776061776061776
P6,0.0,0.032432432432432434,0.033204633204633204,0.01776061776061776,0.019305019305019305,0.033204633204633204,0.0,0.0,0.027799227799227798,0.015444015444015444,0.026254826254826256,0.0,0.0,0.030115830115830116,0.0,0.026254826254826256,0.02084942084942085,0.0,0.032432432432432434,0.0,0.032432432432432434,0.023166023166023165,0.0,0.0,0.020077220077220077,0.0,0.033204633204633204,0.0069498069498069494,0.019305019305019305,0.023938223938223938,0.0,0.0,0.025482625482625483,0.0,0.033204633204633204,0.027799227799227798,0.02084942084942085,0.0,0.027799227799227798,0.020077220077220077,0.015444015444015444,0.016216216216216217,0.0,0.0,0.027799227799227798,0.012355212355212355,0.023166023166023165,0.0,0.032432432432432434,0.032432432432432434,0.0,0.004633204633204633,0.0,0.032432432432432434,0.01776061776061776,0.01698841698841699,0.032432432432432434,0.033204633204633204,0.033204633204633204,0.0,0.022393822393822392,0.01776061776061776
P2,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.05389221556886228,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0
CPz,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.008333333333333333,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.020833333333333332,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.020833333333333332,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025
CP4,0.04716981132075472,0.009433962264150943,0.009433962264150943,0.0,0.0,0.009433962264150943,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.03773584905660377,0.018867924528301886,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.05660377358490566,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.009433962264150943,0.0
TP8,0.0,0.032432432432432434,0.033204633204633204,0.01776061776061776,0.019305019305019305,0.033204633204633204,0.0,0.0,0.027799227799227798,0.015444015444015444,0.026254826254826256,0.0,0.0,0.030115830115830116,0.0,0.026254826254826256,0.02084942084942085,0.0,0.032432432432432434,0.0,0.032432432432432434,0.023166023166023165,0.0,0.0,0.020077220077220077,0.0,0.033204633204633204,0.0069498069498069494,0.019305019305019305,0.023938223938223938,0.0,0.0,0.025482625482625483,0.0,0.033204633204633204,0.027799227799227798,0.02084942084942085,0.0,0.027799227799227798,0.020077220077220077,0.015444015444015444,0.016216216216216217,0.0,0.0,0.027799227799227798,0.012355212355212355,0.023166023166023165,0.0,0.032432432432432434,0.032432432432432434,0.0,0.004633204633204633,0.0,0.032432432432432434,0.01776061776061776,0.01698841698841699,0.032432432432432434,0.033204633204633204,0.033204633204633204,0.0,0.022393822393822392,0.01776061776061776
C6,0.0,0.026136363636363635,0.026136363636363635,0.023863636363636365,0.025,0.026136363636363635,0.0,0.0,0.026136363636363635,0.02159090909090909,0.026136363636363635,0.0,0.0,0.026136363636363635,0.0,0.026136363636363635,0.026136363636363635,0.0,0.026136363636363635,0.0,0.026136363636363635,0.025,0.0,0.0,0.026136363636363635,0.0,0.026136363636363635,0.010227272727272727,0.025,0.026136363636363635,0.0,0.0,0.026136363636363635,0.0,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.0,0.026136363636363635,0.026136363636363635,0.02159090909090909,0.02159090909090909,0.0,0.0,0.026136363636363635,0.017045454545454544,0.026136363636363635,0.0,0.026136363636363635,0.026136363636363635,0.0,0.006818181818181818,0.0,0.026136363636363635,0.023863636363636365,0.022727272727272728,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.0,0.025,0.025
C2,0.0,0.02591283863368669,0.02591283863368669,0.024734982332155476,0.024734982332155476,0.02591283863368669,0.0,0.0,0.02591283863368669,0.02237926972909305,0.02591283863368669,0.0,0.0,0.02591283863368669,0.0,0.02591283863368669,0.02591283863368669,0.0,0.02591283863368669,0.0,0.02591283863368669,0.02591283863368669,0.0,0.0,0.02591283863368669,0.0,0.02591283863368669,0.009422850412249705,0.02591283863368669,0.02591283863368669,0.0,0.0,0.02591283863368669,0.0,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.0,0.02591283863368669,0.02591283863368669,0.02120141342756184,0.02237926972909305,0.0,0.0,0.02591283863368669,0.0176678445229682,0.02591283863368669,0.0,0.02591283863368669,0.02591283863368669,0.0,0.007067137809187279,0.0,0.02591283863368669,0.024734982332155476,0.023557126030624265,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.0,0.02591283863368669,0.024734982332155476
FC4,0.0,0.032432432432432434,0.033204633204633204,0.01776061776061776,0.019305019305019305,0.033204633204633204,0.0,0.0,0.027799227799227798,0.015444015444015444,0.026254826254826256,0.0,0.0,0.030115830115830116,0.0,0.026254826254826256,0.02084942084942085,0.0,0.032432432432432434,0.0,0.032432432432432434,0.023166023166023165,0.0,0.0,0.020077220077220077,0.0,0.033204633204633204,0.0069498069498069494,0.019305019305019305,0.023938223938223938,0.0,0.0,0.025482625482625483,0.0,0.033204633204633204,0.027799227799227798,0.02084942084942085,0.0,0.027799227799227798,0.020077220077220077,0.015444015444015444,0.016216216216216217,0.0,0.0,0.027799227799227798,0.012355212355212355,0.023166023166023165,0.0,0.032432432432432434,0.032432432432432434,0.0,0.004633204633204633,0.0,0.032432432432432434,0.01776061776061776,0.01698841698841699,0.032432432432432434,0.033204633204633204,0.033204633204633204,0.0,0.022393822393822392,0.01776061776061776
FT8,0.0,0.03287461773700306,0.03363914373088685,0.017584097859327217,0.0191131498470948,0.03363914373088685,0.0,0.0,0.027522935779816515,0.01529051987767584,0.02599388379204893,0.0,0.0,0.02981651376146789,0.0,0.02599388379204893,0.020642201834862386,0.0,0.03287461773700306,0.0,0.03287461773700306,0.022935779816513763,0.0,0.0,0.019877675840978593,0.0,0.03363914373088685,0.006880733944954129,0.0191131498470948,0.023700305810397553,0.0,0.0,0.02522935779816514,0.0,0.03363914373088685,0.027522935779816515,0.020642201834862386,0.0,0.027522935779816515,0.019877675840978593,0.01529051987767584,0.016055045871559634,0.0,0.0,0.027522935779816515,0.012232415902140673,0.022935779816513763,0.0,0.03287461773700306,0.03287461773700306,0.0,0.0045871559633027525,0.0,0.03287461773700306,0.017584097859327217,0.016819571865443424,0.03287461773700306,0.03363914373088685,0.03363914373088685,0.0,0.02217125382262997,0.017584097859327217
F6,0.0,0.03287461773700306,0.03363914373088685,0.017584097859327217,0.0191131498470948,0.03363914373088685,0.0,0.0,0.027522935779816515,0.01529051987767584,0.02599388379204893,0.0,0.0,0.02981651376146789,0.0,0.02599388379204893,0.020642201834862386,0.0,0.03287461773700306,0.0,0.03287461773700306,0.022935779816513763,0.0,0.0,0.019877675840978593,0.0,0.03363914373088685,0.006880733944954129,0.0191131498470948,0.023700305810397553,0.0,0.0,0.02522935779816514,0.0,0.03363914373088685,0.027522935779816515,0.020642201834862386,0.0,0.027522935779816515,0.019877675840978593,0.01529051987767584,0.016055045871559634,0.0,0.0,0.027522935779816515,0.012232415902140673,0.022935779816513763,0.0,0.03287461773700306,0.03287461773700306,0.0,0.0045871559633027525,0.0,0.03287461773700306,0.017584097859327217,0.016819571865443424,0.03287461773700306,0.03363914373088685,0.03363914373088685,0.0,0.02217125382262997,0.017584097859327217
AF4,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.08980582524271845,0.0,0.0,0.0,0.03398058252427184,0.05339805825242718,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.09466019417475728,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.10194174757281553,0.08737864077669903,0.0,0.09466019417475728,0.0,0.0,0.0,0.03398058252427184,0.0024271844660194173,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0024271844660194173,0.0,0.04611650485436893,0.0,0.0,0.024271844660194174,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.09466019417475728,0.0,0.0
F2,0.0,0.02806361085126286,0.02806361085126286,0.021515434985968196,0.02245088868101029,0.02806361085126286,0.0,0.0,0.02806361085126286,0.018709073900841908,0.027128157156220765,0.0,0.0,0.02806361085126286,0.0,0.027128157156220765,0.023386342376052385,0.0,0.02806361085126286,0.0,0.02806361085126286,0.025257249766136577,0.0,0.0,0.023386342376052385,0.0,0.02806361085126286,0.00841908325537886,0.02245088868101029,0.026192703461178673,0.0,0.0,0.027128157156220765,0.0,0.02806361085126286,0.02806361085126286,0.02432179607109448,0.0,0.02806361085126286,0.023386342376052385,0.018709073900841908,0.019644527595884004,0.0,0.0,0.02806361085126286,0.014967259120673527,0.026192703461178673,0.0,0.02806361085126286,0.02806361085126286,0.0,0.005612722170252572,0.0,0.02806361085126286,0.021515434985968196,0.0205799812909261,0.02806361085126286,0.02806361085126286,0.02806361085126286,0.0,0.025257249766136577,0.021515434985968196
FCz,0.0,0.02677532013969732,0.02677532013969732,0.023282887077997673,0.024447031431897557,0.02677532013969732,0.0,0.0,0.025611175785797437,0.02211874272409779,0.02677532013969732,0.0,0.0,0.02677532013969732,0.0,0.02677532013969732,0.02677532013969732,0.0,0.02677532013969732,0.0,0.02677532013969732,0.024447031431897557,0.0,0.0,0.025611175785797437,0.0,0.02677532013969732,0.010477299185098952,0.024447031431897557,0.025611175785797437,0.0,0.0,0.025611175785797437,0.0,0.02677532013969732,0.025611175785797437,0.025611175785797437,0.0,0.025611175785797437,0.025611175785797437,0.02211874272409779,0.020954598370197905,0.0,0.0,0.025611175785797437,0.01629802095459837,0.025611175785797437,0.0,0.02677532013969732,0.02677532013969732,0.0,0.005820721769499418,0.0,0.02677532013969732,0.023282887077997673,0.02211874272409779,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.0,0.024447031431897557,0.024447031431897557
