,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0041928721174004195,0.023060796645702306,0.0010482180293501049,0.0,0.0,0.0010482180293501049,0.03668763102725367,0.0,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.0,0.0010482180293501049,0.03773584905660377,0.0010482180293501049,0.0010482180293501049,0.03563941299790356,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.03668763102725367,0.014675052410901468,0.02620545073375262,0.0,0.0020964360587002098,0.0,0.0,0.02830188679245283,0.0,0.033542976939203356,0.03459119496855346,0.0,0.03668763102725367,0.01781970649895178,0.029350104821802937,0.0,0.03563941299790356,0.03668763102725367,0.020964360587002098,0.03773584905660377,0.03668763102725367,0.03773584905660377,0.008385744234800839,0.03249475890985325,0.03459119496855346,0.03773584905660377,0.03773584905660377,0.014675052410901468,0.03459119496855346,0.03773584905660377,0.025157232704402517,0.023060796645702306,0.0,0.0,0.0,0.03459119496855346,0.0
FT7,0.0,0.0,0.05463182897862233,0.0,0.0,0.05463182897862233,0.0,0.019002375296912115,0.05463182897862233,0.0,0.05463182897862233,0.0166270783847981,0.052256532066508314,0.052256532066508314,0.0,0.05463182897862233,0.05463182897862233,0.0,0.0,0.05463182897862233,0.0,0.0,0.05463182897862233,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.05463182897862233,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.035629453681710214,0.0,0.05463182897862233
FC3,0.003875968992248062,0.02131782945736434,0.0009689922480620155,0.0,0.0,0.0009689922480620155,0.03875968992248062,0.0,0.0,0.0,0.0009689922480620155,0.0009689922480620155,0.0,0.0009689922480620155,0.03875968992248062,0.0009689922480620155,0.0009689922480620155,0.03391472868217054,0.03294573643410853,0.0,0.03391472868217054,0.0,0.0,0.0,0.0,0.03682170542635659,0.013565891472868217,0.025193798449612403,0.0,0.001937984496124031,0.0,0.0,0.027131782945736434,0.0,0.03294573643410853,0.03488372093023256,0.0,0.0377906976744186,0.016472868217054265,0.02810077519379845,0.0,0.03682170542635659,0.0377906976744186,0.01937984496124031,0.040697674418604654,0.0377906976744186,0.03972868217054264,0.007751937984496124,0.03197674418604651,0.03488372093023256,0.03972868217054264,0.040697674418604654,0.013565891472868217,0.03391472868217054,0.040697674418604654,0.02422480620155039,0.02131782945736434,0.0,0.0,0.0,0.03391472868217054,0.0
C1,0.007312614259597806,0.029250457038391225,0.005484460694698354,0.0,0.0,0.005484460694698354,0.029250457038391225,0.0,0.003656307129798903,0.0,0.005484460694698354,0.005484460694698354,0.003656307129798903,0.005484460694698354,0.029250457038391225,0.005484460694698354,0.005484460694698354,0.031078610603290677,0.029250457038391225,0.003656307129798903,0.029250457038391225,0.0,0.003656307129798903,0.003656307129798903,0.003656307129798903,0.029250457038391225,0.025594149908592323,0.029250457038391225,0.0,0.003656307129798903,0.0,0.003656307129798903,0.029250457038391225,0.0,0.029250457038391225,0.029250457038391225,0.003656307129798903,0.029250457038391225,0.031078610603290677,0.031078610603290677,0.003656307129798903,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.014625228519195612,0.027422303473491772,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.025594149908592323,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.027422303473491772,0.003656307129798903,0.0,0.0,0.029250457038391225,0.003656307129798903
C5,0.004932182490752158,0.027127003699136867,0.002466091245376079,0.0,0.0,0.002466091245376079,0.03329223181257707,0.0,0.0012330456226880395,0.0,0.002466091245376079,0.002466091245376079,0.0012330456226880395,0.002466091245376079,0.0345252774352651,0.002466091245376079,0.002466091245376079,0.0345252774352651,0.032059186189889025,0.0012330456226880395,0.032059186189889025,0.0,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.03329223181257707,0.01726263871763255,0.029593094944512947,0.0,0.002466091245376079,0.0,0.0012330456226880395,0.030826140567200986,0.0,0.032059186189889025,0.032059186189889025,0.0012330456226880395,0.03329223181257707,0.02219482120838471,0.03329223181257707,0.0012330456226880395,0.032059186189889025,0.03329223181257707,0.02342786683107275,0.0345252774352651,0.03329223181257707,0.0345252774352651,0.009864364981504316,0.030826140567200986,0.032059186189889025,0.0345252774352651,0.0345252774352651,0.01726263871763255,0.032059186189889025,0.0345252774352651,0.029593094944512947,0.025893958076448828,0.0012330456226880395,0.0,0.0,0.032059186189889025,0.0012330456226880395
TP7,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0182648401826484,0.0547945205479452,0.0,0.0547945205479452,0.01598173515981735,0.05251141552511415,0.05251141552511415,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.03424657534246575,0.0,0.0547945205479452
CP3,0.003913894324853229,0.021526418786692758,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03718199608610567,0.0136986301369863,0.025440313111545987,0.0,0.0019569471624266144,0.0,0.0,0.0273972602739726,0.0,0.033268101761252444,0.03522504892367906,0.0,0.03816046966731898,0.015655577299412915,0.0273972602739726,0.0,0.03718199608610567,0.03816046966731898,0.019569471624266144,0.0410958904109589,0.03816046966731898,0.040117416829745595,0.007827788649706457,0.03228962818003914,0.03522504892367906,0.040117416829745595,0.0410958904109589,0.0136986301369863,0.03424657534246575,0.0410958904109589,0.02446183953033268,0.021526418786692758,0.0,0.0,0.0,0.03424657534246575,0.0
P1,0.003913894324853229,0.021526418786692758,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03718199608610567,0.0136986301369863,0.025440313111545987,0.0,0.0019569471624266144,0.0,0.0,0.0273972602739726,0.0,0.033268101761252444,0.03522504892367906,0.0,0.03816046966731898,0.015655577299412915,0.0273972602739726,0.0,0.03718199608610567,0.03816046966731898,0.019569471624266144,0.0410958904109589,0.03816046966731898,0.040117416829745595,0.007827788649706457,0.03228962818003914,0.03522504892367906,0.040117416829745595,0.0410958904109589,0.0136986301369863,0.03424657534246575,0.0410958904109589,0.02446183953033268,0.021526418786692758,0.0,0.0,0.0,0.03424657534246575,0.0
P5,0.006339144215530904,0.03169572107765452,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.0,0.03328050713153724,0.03328050713153724,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.03328050713153724,0.020602218700475437,0.03169572107765452,0.0,0.003169572107765452,0.0,0.0,0.03328050713153724,0.0,0.03328050713153724,0.03328050713153724,0.0,0.03328050713153724,0.022187004754358162,0.03328050713153724,0.0,0.03169572107765452,0.03169572107765452,0.028526148969889066,0.03328050713153724,0.03328050713153724,0.03328050713153724,0.012678288431061807,0.03169572107765452,0.03328050713153724,0.03328050713153724,0.03328050713153724,0.020602218700475437,0.03328050713153724,0.03328050713153724,0.03169572107765452,0.030110935023771792,0.0,0.0,0.0,0.03328050713153724,0.0
PO7,0.003770028275212064,0.020735155513666354,0.000942507068803016,0.0,0.0,0.000942507068803016,0.03958529688972667,0.0,0.0,0.0,0.000942507068803016,0.000942507068803016,0.0,0.000942507068803016,0.03958529688972667,0.000942507068803016,0.000942507068803016,0.03298774740810556,0.03204524033930255,0.0,0.03298774740810556,0.0,0.0,0.0,0.0,0.036757775683317624,0.013195098963242224,0.024505183788878417,0.0,0.001885014137606032,0.0,0.0,0.02639019792648445,0.0,0.03204524033930255,0.033930254476908575,0.0,0.03770028275212064,0.016022620169651274,0.027332704995287466,0.0,0.036757775683317624,0.03770028275212064,0.01885014137606032,0.049010367577756835,0.03770028275212064,0.04052780395852969,0.007540056550424128,0.03110273327049953,0.033930254476908575,0.04052780395852969,0.04147031102733271,0.013195098963242224,0.03298774740810556,0.043355325164938736,0.0235626767200754,0.020735155513666354,0.0,0.0,0.0,0.03298774740810556,0.0
PO3,0.003875968992248062,0.02131782945736434,0.0009689922480620155,0.0,0.0,0.0009689922480620155,0.03875968992248062,0.0,0.0,0.0,0.0009689922480620155,0.0009689922480620155,0.0,0.0009689922480620155,0.03875968992248062,0.0009689922480620155,0.0009689922480620155,0.03391472868217054,0.03294573643410853,0.0,0.03391472868217054,0.0,0.0,0.0,0.0,0.03682170542635659,0.013565891472868217,0.025193798449612403,0.0,0.001937984496124031,0.0,0.0,0.027131782945736434,0.0,0.03294573643410853,0.03488372093023256,0.0,0.0377906976744186,0.016472868217054265,0.02810077519379845,0.0,0.03682170542635659,0.0377906976744186,0.01937984496124031,0.040697674418604654,0.0377906976744186,0.03972868217054264,0.007751937984496124,0.03197674418604651,0.03488372093023256,0.03972868217054264,0.040697674418604654,0.013565891472868217,0.03391472868217054,0.040697674418604654,0.02422480620155039,0.02131782945736434,0.0,0.0,0.0,0.03391472868217054,0.0
POz,0.003827751196172249,0.021052631578947368,0.0009569377990430622,0.0,0.0,0.0009569377990430622,0.03923444976076555,0.0,0.0,0.0,0.0009569377990430622,0.0009569377990430622,0.0,0.0009569377990430622,0.03923444976076555,0.0009569377990430622,0.0009569377990430622,0.03349282296650718,0.03253588516746411,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03732057416267943,0.013397129186602871,0.024880382775119617,0.0,0.0019138755980861245,0.0,0.0,0.026794258373205742,0.0,0.03253588516746411,0.03444976076555024,0.0,0.03827751196172249,0.016267942583732056,0.027751196172248804,0.0,0.03732057416267943,0.03827751196172249,0.019138755980861243,0.042105263157894736,0.03827751196172249,0.04019138755980861,0.007655502392344498,0.031578947368421054,0.03444976076555024,0.04019138755980861,0.04114832535885168,0.013397129186602871,0.03349282296650718,0.04114832535885168,0.023923444976076555,0.021052631578947368,0.0,0.0,0.0,0.03349282296650718,0.0
PO4,0.013745704467353952,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.0,0.006872852233676976,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0
PO8,0.0043907793633369925,0.024149286498353458,0.0,0.0,0.0,0.0,0.036223929747530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.0,0.0,0.03512623490669594,0.03512623490669594,0.0,0.03512623490669594,0.0,0.0,0.0,0.0,0.036223929747530186,0.015367727771679473,0.027442371020856202,0.0,0.0021953896816684962,0.0,0.0,0.029637760702524697,0.0,0.03402854006586169,0.03512623490669594,0.0,0.036223929747530186,0.01756311745334797,0.029637760702524697,0.0,0.03512623490669594,0.036223929747530186,0.021953896816684963,0.03732162458836443,0.036223929747530186,0.03732162458836443,0.008781558726673985,0.03293084522502744,0.03512623490669594,0.03732162458836443,0.03732162458836443,0.015367727771679473,0.03512623490669594,0.03732162458836443,0.026344676180021953,0.024149286498353458,0.0,0.0,0.0,0.03512623490669594,0.0
P6,0.0041928721174004195,0.023060796645702306,0.0010482180293501049,0.0,0.0,0.0010482180293501049,0.03668763102725367,0.0,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.0,0.0010482180293501049,0.03773584905660377,0.0010482180293501049,0.0010482180293501049,0.03563941299790356,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.03668763102725367,0.014675052410901468,0.02620545073375262,0.0,0.0020964360587002098,0.0,0.0,0.02830188679245283,0.0,0.033542976939203356,0.03459119496855346,0.0,0.03668763102725367,0.01781970649895178,0.029350104821802937,0.0,0.03563941299790356,0.03668763102725367,0.020964360587002098,0.03773584905660377,0.03668763102725367,0.03773584905660377,0.008385744234800839,0.03249475890985325,0.03459119496855346,0.03773584905660377,0.03773584905660377,0.014675052410901468,0.03459119496855346,0.03773584905660377,0.025157232704402517,0.023060796645702306,0.0,0.0,0.0,0.03459119496855346,0.0
P2,0.003827751196172249,0.021052631578947368,0.0009569377990430622,0.0,0.0,0.0009569377990430622,0.03923444976076555,0.0,0.0,0.0,0.0009569377990430622,0.0009569377990430622,0.0,0.0009569377990430622,0.03923444976076555,0.0009569377990430622,0.0009569377990430622,0.03349282296650718,0.03253588516746411,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03732057416267943,0.013397129186602871,0.024880382775119617,0.0,0.0019138755980861245,0.0,0.0,0.026794258373205742,0.0,0.03253588516746411,0.03444976076555024,0.0,0.03827751196172249,0.016267942583732056,0.027751196172248804,0.0,0.03732057416267943,0.03827751196172249,0.019138755980861243,0.042105263157894736,0.03827751196172249,0.04019138755980861,0.007655502392344498,0.031578947368421054,0.03444976076555024,0.04019138755980861,0.04114832535885168,0.013397129186602871,0.03349282296650718,0.04114832535885168,0.023923444976076555,0.021052631578947368,0.0,0.0,0.0,0.03349282296650718,0.0
CPz,0.003827751196172249,0.021052631578947368,0.0009569377990430622,0.0,0.0,0.0009569377990430622,0.03923444976076555,0.0,0.0,0.0,0.0009569377990430622,0.0009569377990430622,0.0,0.0009569377990430622,0.03923444976076555,0.0009569377990430622,0.0009569377990430622,0.03349282296650718,0.03253588516746411,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03732057416267943,0.013397129186602871,0.024880382775119617,0.0,0.0019138755980861245,0.0,0.0,0.026794258373205742,0.0,0.03253588516746411,0.03444976076555024,0.0,0.03827751196172249,0.016267942583732056,0.027751196172248804,0.0,0.03732057416267943,0.03827751196172249,0.019138755980861243,0.042105263157894736,0.03827751196172249,0.04019138755980861,0.007655502392344498,0.031578947368421054,0.03444976076555024,0.04019138755980861,0.04114832535885168,0.013397129186602871,0.03349282296650718,0.04114832535885168,0.023923444976076555,0.021052631578947368,0.0,0.0,0.0,0.03349282296650718,0.0
CP4,0.008528784648187633,0.031982942430703626,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.031982942430703626,0.02771855010660981,0.031982942430703626,0.0,0.0042643923240938165,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.029850746268656716,0.031982942430703626,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.017057569296375266,0.029850746268656716,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.02771855010660981,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.029850746268656716,0.0,0.0,0.0,0.031982942430703626,0.0
TP8,0.004287245444801715,0.023579849946409433,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.03644158628081458,0.0,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.03751339764201501,0.0010718113612004287,0.0010718113612004287,0.03536977491961415,0.03429796355841372,0.0,0.03429796355841372,0.0,0.0,0.0,0.0,0.03644158628081458,0.015005359056806002,0.02679528403001072,0.0,0.0021436227224008574,0.0,0.0,0.028938906752411574,0.0,0.03322615219721329,0.03429796355841372,0.0,0.03644158628081458,0.01822079314040729,0.030010718113612004,0.0,0.03536977491961415,0.03644158628081458,0.021436227224008574,0.03751339764201501,0.03644158628081458,0.03751339764201501,0.00857449088960343,0.03215434083601286,0.03429796355841372,0.03751339764201501,0.03751339764201501,0.015005359056806002,0.03429796355841372,0.03751339764201501,0.02572347266881029,0.023579849946409433,0.0,0.0,0.0,0.03429796355841372,0.0
C6,0.003816793893129771,0.02099236641221374,0.0009541984732824427,0.0,0.0,0.0009541984732824427,0.039122137404580155,0.0,0.0,0.0,0.0009541984732824427,0.0009541984732824427,0.0,0.0009541984732824427,0.039122137404580155,0.0009541984732824427,0.0009541984732824427,0.033396946564885496,0.03244274809160305,0.0,0.033396946564885496,0.0,0.0,0.0,0.0,0.03721374045801527,0.013358778625954198,0.02480916030534351,0.0,0.0019083969465648854,0.0,0.0,0.026717557251908396,0.0,0.03244274809160305,0.03435114503816794,0.0,0.03816793893129771,0.016221374045801526,0.02767175572519084,0.0,0.03721374045801527,0.03816793893129771,0.019083969465648856,0.04389312977099236,0.03816793893129771,0.04007633587786259,0.007633587786259542,0.03148854961832061,0.03435114503816794,0.04007633587786259,0.04103053435114504,0.013358778625954198,0.033396946564885496,0.04198473282442748,0.02385496183206107,0.02099236641221374,0.0,0.0,0.0,0.033396946564885496,0.0
C2,0.005376344086021506,0.028225806451612902,0.0013440860215053765,0.0,0.0,0.0013440860215053765,0.033602150537634407,0.0,0.0,0.0,0.0013440860215053765,0.0013440860215053765,0.0,0.0013440860215053765,0.033602150537634407,0.0013440860215053765,0.0013440860215053765,0.03494623655913978,0.033602150537634407,0.0,0.033602150537634407,0.0,0.0,0.0,0.0,0.033602150537634407,0.01881720430107527,0.030913978494623656,0.0,0.002688172043010753,0.0,0.0,0.03225806451612903,0.0,0.033602150537634407,0.033602150537634407,0.0,0.033602150537634407,0.0228494623655914,0.03494623655913978,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.033602150537634407,0.033602150537634407,0.033602150537634407,0.010752688172043012,0.03225806451612903,0.033602150537634407,0.033602150537634407,0.033602150537634407,0.01881720430107527,0.033602150537634407,0.033602150537634407,0.030913978494623656,0.026881720430107527,0.0,0.0,0.0,0.033602150537634407,0.0
FC4,0.005822416302765648,0.03056768558951965,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.033478893740902474,0.020378457059679767,0.03202328966521106,0.0,0.002911208151382824,0.0,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.021834061135371178,0.033478893740902474,0.0,0.03202328966521106,0.03202328966521106,0.027656477438136828,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.011644832605531296,0.03202328966521106,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.020378457059679767,0.033478893740902474,0.033478893740902474,0.03202328966521106,0.02911208151382824,0.0,0.0,0.0,0.033478893740902474,0.0
FT8,0.0,0.0,0.04952076677316294,0.0,0.0,0.05910543130990415,0.0,0.01437699680511182,0.06230031948881789,0.0,0.06389776357827476,0.011182108626198083,0.038338658146964855,0.051118210862619806,0.0,0.06389776357827476,0.06230031948881789,0.0,0.0,0.051118210862619806,0.0,0.0,0.05910543130990415,0.06070287539936102,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.06389776357827476,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.023961661341853034,0.0,0.06230031948881789
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.053003533568904596,0.0,0.0,0.053003533568904596,0.0,0.028268551236749116,0.053003533568904596,0.0,0.053003533568904596,0.014134275618374558,0.053003533568904596,0.04946996466431095,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.053003533568904596,0.0,0.0,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.053003533568904596,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.045936395759717315,0.0,0.053003533568904596
F2,0.004287245444801715,0.023579849946409433,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.03644158628081458,0.0,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.03751339764201501,0.0010718113612004287,0.0010718113612004287,0.03536977491961415,0.03429796355841372,0.0,0.03429796355841372,0.0,0.0,0.0,0.0,0.03644158628081458,0.015005359056806002,0.02679528403001072,0.0,0.0021436227224008574,0.0,0.0,0.028938906752411574,0.0,0.03322615219721329,0.03429796355841372,0.0,0.03644158628081458,0.01822079314040729,0.030010718113612004,0.0,0.03536977491961415,0.03644158628081458,0.021436227224008574,0.03751339764201501,0.03644158628081458,0.03751339764201501,0.00857449088960343,0.03215434083601286,0.03429796355841372,0.03751339764201501,0.03751339764201501,0.015005359056806002,0.03429796355841372,0.03751339764201501,0.02572347266881029,0.023579849946409433,0.0,0.0,0.0,0.03429796355841372,0.0
FCz,0.0,0.0,0.047839506172839504,0.0,0.0,0.05864197530864197,0.0,0.013888888888888888,0.06327160493827161,0.0,0.06790123456790123,0.010802469135802469,0.037037037037037035,0.04938271604938271,0.0,0.06790123456790123,0.06481481481481481,0.0,0.0,0.04938271604938271,0.0,0.0,0.05709876543209876,0.06018518518518518,0.06327160493827161,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.06481481481481481,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.023148148148148147,0.0,0.06327160493827161
