,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.037444933920704845,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.037444933920704845,0.0,0.0,0.0,0.022026431718061675,0.0,0.037444933920704845,0.028634361233480177,0.0,0.0,0.0,0.022026431718061675,0.0,0.037444933920704845,0.03524229074889868,0.037444933920704845,0.037444933920704845,0.0,0.030837004405286344,0.037444933920704845,0.011013215859030838,0.03524229074889868,0.0,0.0,0.03303964757709251,0.030837004405286344,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.03303964757709251,0.019823788546255508,0.015418502202643172,0.03524229074889868,0.0,0.0,0.0,0.03303964757709251,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.03524229074889868,0.0,0.037444933920704845,0.0,0.037444933920704845
F1,0.032679738562091505,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.037037037037037035,0.0392156862745098,0.0,0.0,0.0,0.015250544662309368,0.0,0.037037037037037035,0.030501089324618737,0.0,0.0,0.0,0.02832244008714597,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.034858387799564274,0.0,0.02832244008714597,0.0392156862745098,0.015250544662309368,0.02832244008714597,0.0,0.0,0.026143790849673203,0.034858387799564274,0.0,0.0392156862745098,0.0,0.0,0.037037037037037035,0.037037037037037035,0.013071895424836602,0.02178649237472767,0.02832244008714597,0.0,0.0,0.0,0.032679738562091505,0.02178649237472767,0.032679738562091505,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.037037037037037035,0.0,0.030501089324618737,0.0,0.0392156862745098
F5,0.0,0.03713527851458886,0.026525198938992044,0.03713527851458886,0.03978779840848806,0.0,0.03978779840848806,0.034482758620689655,0.0,0.0,0.03713527851458886,0.013262599469496022,0.03713527851458886,0.0,0.015915119363395226,0.0,0.0,0.007957559681697613,0.03713527851458886,0.034482758620689655,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.007957559681697613,0.029177718832891247,0.0,0.0,0.034482758620689655,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.0,0.03978779840848806,0.03183023872679045,0.0,0.03978779840848806,0.034482758620689655,0.034482758620689655,0.0,0.03183023872679045,0.0,0.03978779840848806,0.0
FT7,0.033846153846153845,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03538461538461538,0.05692307692307692,0.0,0.0,0.0,0.015384615384615385,0.0,0.043076923076923075,0.023076923076923078,0.0,0.0,0.0,0.02,0.0,0.052307692307692305,0.036923076923076927,0.05076923076923077,0.036923076923076927,0.0,0.023076923076923078,0.047692307692307694,0.010769230769230769,0.027692307692307693,0.0,0.0,0.024615384615384615,0.027692307692307693,0.0,0.05384615384615385,0.0,0.0,0.03538461538461538,0.02923076923076923,0.013846153846153847,0.015384615384615385,0.027692307692307693,0.0,0.0,0.0,0.027692307692307693,0.015384615384615385,0.023076923076923078,0.018461538461538463,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.033846153846153845,0.0,0.02923076923076923,0.0,0.05384615384615385
FC3,0.0016339869281045752,0.024509803921568627,0.016339869281045753,0.05228758169934641,0.06045751633986928,0.0,0.0457516339869281,0.021241830065359478,0.0,0.0,0.029411764705882353,0.008169934640522876,0.032679738562091505,0.0,0.011437908496732025,0.0,0.0,0.004901960784313725,0.03594771241830065,0.02287581699346405,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0016339869281045752,0.004901960784313725,0.017973856209150325,0.0,0.0,0.02287581699346405,0.0,0.058823529411764705,0.0457516339869281,0.0,0.0,0.0,0.0,0.0016339869281045752,0.058823529411764705,0.0457516339869281,0.029411764705882353,0.0,0.0,0.0,0.0016339869281045752,0.05392156862745098,0.0196078431372549,0.0,0.042483660130718956,0.02287581699346405,0.02287581699346405,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0
C1,0.001834862385321101,0.027522935779816515,0.01834862385321101,0.045871559633027525,0.04954128440366973,0.0,0.047706422018348627,0.023853211009174313,0.0,0.0,0.03302752293577982,0.009174311926605505,0.03669724770642202,0.0,0.012844036697247707,0.0,0.0,0.005504587155963303,0.04036697247706422,0.025688073394495414,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.001834862385321101,0.005504587155963303,0.02018348623853211,0.0,0.0,0.025688073394495414,0.0,0.04954128440366973,0.047706422018348627,0.0,0.0,0.0,0.0,0.001834862385321101,0.04954128440366973,0.047706422018348627,0.03302752293577982,0.0,0.0,0.0,0.001834862385321101,0.04954128440366973,0.022018348623853212,0.0,0.045871559633027525,0.025688073394495414,0.025688073394495414,0.0,0.022018348623853212,0.0,0.04954128440366973,0.0
C5,0.034482758620689655,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.038112522686025406,0.041742286751361164,0.0,0.0,0.0,0.016333938294010888,0.0,0.039927404718693285,0.02722323049001815,0.0,0.0,0.0,0.023593466424682397,0.0,0.041742286751361164,0.039927404718693285,0.041742286751361164,0.038112522686025406,0.0,0.02722323049001815,0.041742286751361164,0.012704174228675136,0.029038112522686024,0.0,0.0,0.02722323049001815,0.032667876588021776,0.0,0.041742286751361164,0.0,0.0,0.038112522686025406,0.034482758620689655,0.014519056261343012,0.018148820326678767,0.029038112522686024,0.0,0.0,0.0,0.032667876588021776,0.018148820326678767,0.02722323049001815,0.019963702359346643,0.0,0.0,0.021778584392014518,0.0,0.0,0.0,0.038112522686025406,0.0,0.030852994555353903,0.0,0.041742286751361164
TP7,0.03382663847780127,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.03805496828752643,0.040169133192389,0.0,0.0,0.0,0.014799154334038054,0.0,0.03805496828752643,0.02959830866807611,0.0,0.0,0.0,0.02748414376321353,0.0,0.040169133192389,0.040169133192389,0.040169133192389,0.035940803382663845,0.0,0.02748414376321353,0.040169133192389,0.014799154334038054,0.02748414376321353,0.0,0.0,0.02536997885835095,0.03382663847780127,0.0,0.040169133192389,0.0,0.0,0.03805496828752643,0.035940803382663845,0.012684989429175475,0.021141649048625793,0.02748414376321353,0.0,0.0,0.0,0.03171247357293869,0.021141649048625793,0.03171247357293869,0.019027484143763214,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.03805496828752643,0.0,0.02959830866807611,0.0,0.040169133192389
CP3,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.028070175438596492,0.0,0.0,0.0,0.02456140350877193,0.0,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.031578947368421054,0.03508771929824561,0.014035087719298246,0.03508771929824561,0.0,0.0,0.03508771929824561,0.028070175438596492,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.028070175438596492,0.031578947368421054,0.021052631578947368,0.03508771929824561,0.0,0.0,0.0,0.031578947368421054,0.02456140350877193,0.02456140350877193,0.028070175438596492,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.031578947368421054,0.0,0.03508771929824561,0.0,0.03508771929824561
P1,0.027450980392156862,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.03529411764705882,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03137254901960784,0.0,0.027450980392156862,0.0392156862745098,0.027450980392156862,0.0196078431372549,0.0,0.0,0.0196078431372549,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.03529411764705882,0.01568627450980392,0.03529411764705882,0.0196078431372549,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03529411764705882,0.011764705882352941,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0392156862745098
P5,0.03992015968063872,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.03992015968063872,0.0,0.0,0.0,0.01996007984031936,0.0,0.03992015968063872,0.02594810379241517,0.0,0.0,0.0,0.01996007984031936,0.0,0.03792415169660679,0.03592814371257485,0.03792415169660679,0.03992015968063872,0.0,0.027944111776447105,0.03792415169660679,0.00998003992015968,0.03592814371257485,0.0,0.0,0.033932135728542916,0.029940119760479042,0.0,0.03992015968063872,0.0,0.0,0.03792415169660679,0.031936127744510975,0.01996007984031936,0.013972055888223553,0.03592814371257485,0.0,0.0,0.0,0.031936127744510975,0.015968063872255488,0.023952095808383235,0.02594810379241517,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.03592814371257485,0.0,0.03792415169660679,0.0,0.03992015968063872
PO7,0.0016207455429497568,0.024311183144246355,0.01620745542949757,0.05186385737439222,0.06158833063209076,0.0,0.04538087520259319,0.02106969205834684,0.0,0.0,0.029173419773095625,0.008103727714748784,0.03241491085899514,0.0,0.011345218800648298,0.0,0.0,0.004862236628849271,0.03565640194489465,0.022690437601296597,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0016207455429497568,0.004862236628849271,0.017828200972447326,0.0,0.0,0.022690437601296597,0.0,0.059967585089141004,0.04538087520259319,0.0,0.0,0.0,0.0,0.0016207455429497568,0.059967585089141004,0.04538087520259319,0.029173419773095625,0.0,0.0,0.0,0.0016207455429497568,0.05348460291734198,0.019448946515397084,0.0,0.04213938411669368,0.022690437601296597,0.022690437601296597,0.0,0.019448946515397084,0.0,0.059967585089141004,0.0
PO3,0.001834862385321101,0.027522935779816515,0.01834862385321101,0.045871559633027525,0.04954128440366973,0.0,0.047706422018348627,0.023853211009174313,0.0,0.0,0.03302752293577982,0.009174311926605505,0.03669724770642202,0.0,0.012844036697247707,0.0,0.0,0.005504587155963303,0.04036697247706422,0.025688073394495414,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.001834862385321101,0.005504587155963303,0.02018348623853211,0.0,0.0,0.025688073394495414,0.0,0.04954128440366973,0.047706422018348627,0.0,0.0,0.0,0.0,0.001834862385321101,0.04954128440366973,0.047706422018348627,0.03302752293577982,0.0,0.0,0.0,0.001834862385321101,0.04954128440366973,0.022018348623853212,0.0,0.045871559633027525,0.025688073394495414,0.025688073394495414,0.0,0.022018348623853212,0.0,0.04954128440366973,0.0
POz,0.00468384074941452,0.0351288056206089,0.0234192037470726,0.03747072599531616,0.03981264637002342,0.0,0.03981264637002342,0.03044496487119438,0.0,0.00234192037470726,0.0351288056206089,0.0117096018735363,0.0351288056206089,0.0,0.01639344262295082,0.00234192037470726,0.0,0.00702576112412178,0.0351288056206089,0.03278688524590164,0.0,0.03981264637002342,0.0,0.0,0.0,0.00234192037470726,0.03981264637002342,0.0,0.0,0.0,0.00468384074941452,0.00702576112412178,0.02576112412177986,0.00234192037470726,0.0,0.03278688524590164,0.00234192037470726,0.03981264637002342,0.03981264637002342,0.0,0.0,0.00234192037470726,0.0,0.00468384074941452,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.00468384074941452,0.03981264637002342,0.02810304449648712,0.0,0.03747072599531616,0.03278688524590164,0.03278688524590164,0.0,0.02810304449648712,0.00234192037470726,0.03981264637002342,0.00234192037470726
PO4,0.033542976939203356,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.016771488469601678,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.027253668763102725,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03563941299790356,0.0,0.029350104821802937,0.03773584905660377,0.014675052410901468,0.029350104821802937,0.0,0.0,0.027253668763102725,0.03563941299790356,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.014675052410901468,0.020964360587002098,0.029350104821802937,0.0,0.0,0.0,0.033542976939203356,0.020964360587002098,0.031446540880503145,0.020964360587002098,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.03773584905660377
PO8,0.02877697841726619,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.03237410071942446,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03237410071942446,0.0,0.02877697841726619,0.03597122302158273,0.025179856115107913,0.02158273381294964,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.017985611510791366,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03597122302158273,0.014388489208633094,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03597122302158273,0.0,0.025179856115107913,0.0,0.03597122302158273
P6,0.031088082901554404,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.03626943005181347,0.038860103626943004,0.0,0.0,0.0,0.015544041450777202,0.0,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.03367875647668394,0.0,0.02849740932642487,0.038860103626943004,0.018134715025906734,0.025906735751295335,0.0,0.0,0.025906735751295335,0.03626943005181347,0.0,0.038860103626943004,0.0,0.0,0.03626943005181347,0.03626943005181347,0.012953367875647668,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.03367875647668394,0.023316062176165803,0.03367875647668394,0.018134715025906734,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.03626943005181347,0.0,0.02849740932642487,0.0,0.038860103626943004
P2,0.03814713896457766,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.02452316076294278,0.0,0.03814713896457766,0.027247956403269755,0.0,0.0,0.0,0.021798365122615803,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.03814713896457766,0.0,0.02997275204359673,0.035422343324250684,0.008174386920980926,0.03814713896457766,0.0,0.0,0.03814713896457766,0.02997275204359673,0.0,0.03814713896457766,0.0,0.0,0.035422343324250684,0.02997275204359673,0.027247956403269755,0.013623978201634877,0.03814713896457766,0.0,0.0,0.0,0.0326975476839237,0.01634877384196185,0.02452316076294278,0.0326975476839237,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0326975476839237,0.0,0.03814713896457766,0.0,0.03814713896457766
CPz,0.001736111111111111,0.026041666666666668,0.017361111111111112,0.050347222222222224,0.05555555555555555,0.0,0.04513888888888889,0.022569444444444444,0.0,0.0,0.03125,0.008680555555555556,0.034722222222222224,0.0,0.012152777777777778,0.0,0.0,0.005208333333333333,0.03819444444444445,0.024305555555555556,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.001736111111111111,0.005208333333333333,0.019097222222222224,0.0,0.0,0.024305555555555556,0.0,0.05555555555555555,0.04513888888888889,0.0,0.0,0.0,0.0,0.001736111111111111,0.05555555555555555,0.04513888888888889,0.03125,0.0,0.0,0.0,0.001736111111111111,0.052083333333333336,0.020833333333333332,0.0,0.043402777777777776,0.024305555555555556,0.024305555555555556,0.0,0.020833333333333332,0.0,0.05555555555555555,0.0
CP4,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03869047619047619,0.0,0.03869047619047619,0.03571428571428571,0.0,0.0,0.03571428571428571,0.01488095238095238,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.008928571428571428,0.03273809523809524,0.0,0.0,0.03571428571428571,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.03869047619047619,0.03273809523809524,0.0,0.03869047619047619,0.03571428571428571,0.03571428571428571,0.0,0.03273809523809524,0.0,0.03869047619047619,0.0
TP8,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.0,0.030303030303030304,0.03636363636363636,0.021212121212121213,0.024242424242424242,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.015151515151515152,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.03333333333333333,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636
C6,0.0018832391713747645,0.02824858757062147,0.018832391713747645,0.04519774011299435,0.04896421845574388,0.0,0.047080979284369114,0.02448210922787194,0.0,0.0,0.03389830508474576,0.009416195856873822,0.035781544256120526,0.0,0.013182674199623353,0.0,0.0,0.005649717514124294,0.03954802259887006,0.026365348399246705,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0018832391713747645,0.005649717514124294,0.02071563088512241,0.0,0.0,0.026365348399246705,0.0,0.04896421845574388,0.047080979284369114,0.0,0.0,0.0,0.0,0.0018832391713747645,0.04896421845574388,0.047080979284369114,0.03389830508474576,0.0,0.0,0.0,0.0018832391713747645,0.04896421845574388,0.022598870056497175,0.0,0.04519774011299435,0.026365348399246705,0.026365348399246705,0.0,0.022598870056497175,0.0,0.04896421845574388,0.0
C2,0.00273224043715847,0.03551912568306011,0.0273224043715847,0.03551912568306011,0.03825136612021858,0.0,0.03825136612021858,0.03551912568306011,0.0,0.0,0.03551912568306011,0.01366120218579235,0.03551912568306011,0.0,0.01912568306010929,0.0,0.0,0.00819672131147541,0.03551912568306011,0.03551912568306011,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.00273224043715847,0.00819672131147541,0.030054644808743168,0.0,0.0,0.03551912568306011,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.00273224043715847,0.03825136612021858,0.03825136612021858,0.040983606557377046,0.0,0.0,0.0,0.00273224043715847,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.03551912568306011,0.03551912568306011,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0
FC4,0.0,0.03713527851458886,0.026525198938992044,0.03713527851458886,0.03978779840848806,0.0,0.03978779840848806,0.034482758620689655,0.0,0.0,0.03713527851458886,0.013262599469496022,0.03713527851458886,0.0,0.015915119363395226,0.0,0.0,0.007957559681697613,0.03713527851458886,0.034482758620689655,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.007957559681697613,0.029177718832891247,0.0,0.0,0.034482758620689655,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.0,0.03978779840848806,0.03183023872679045,0.0,0.03978779840848806,0.034482758620689655,0.034482758620689655,0.0,0.03183023872679045,0.0,0.03978779840848806,0.0
FT8,0.03409090909090909,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03787878787878788,0.041666666666666664,0.0,0.0,0.0,0.015151515151515152,0.0,0.03977272727272727,0.028409090909090908,0.0,0.0,0.0,0.02462121212121212,0.0,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.03787878787878788,0.0,0.026515151515151516,0.041666666666666664,0.013257575757575758,0.028409090909090908,0.0,0.0,0.026515151515151516,0.03409090909090909,0.0,0.041666666666666664,0.0,0.0,0.03787878787878788,0.03598484848484849,0.013257575757575758,0.01893939393939394,0.028409090909090908,0.0,0.0,0.0,0.032196969696969696,0.01893939393939394,0.028409090909090908,0.01893939393939394,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.041666666666666664
F6,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03869047619047619,0.0,0.03869047619047619,0.03571428571428571,0.0,0.0,0.03571428571428571,0.01488095238095238,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.008928571428571428,0.03273809523809524,0.0,0.0,0.03571428571428571,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.03869047619047619,0.03273809523809524,0.0,0.03869047619047619,0.03571428571428571,0.03571428571428571,0.0,0.03273809523809524,0.0,0.03869047619047619,0.0
AF4,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.019455252918287938,0.0,0.038910505836575876,0.027237354085603113,0.0,0.0,0.0,0.021400778210116732,0.0,0.038910505836575876,0.03696498054474708,0.038910505836575876,0.038910505836575876,0.0,0.029182879377431907,0.038910505836575876,0.011673151750972763,0.033073929961089495,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.033073929961089495,0.017509727626459144,0.01556420233463035,0.033073929961089495,0.0,0.0,0.0,0.033073929961089495,0.017509727626459144,0.02529182879377432,0.023346303501945526,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.03696498054474708,0.0,0.03501945525291829,0.0,0.038910505836575876
F2,0.0016207455429497568,0.024311183144246355,0.01620745542949757,0.05186385737439222,0.06158833063209076,0.0,0.04538087520259319,0.02106969205834684,0.0,0.0,0.029173419773095625,0.008103727714748784,0.03241491085899514,0.0,0.011345218800648298,0.0,0.0,0.004862236628849271,0.03565640194489465,0.022690437601296597,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0016207455429497568,0.004862236628849271,0.017828200972447326,0.0,0.0,0.022690437601296597,0.0,0.059967585089141004,0.04538087520259319,0.0,0.0,0.0,0.0,0.0016207455429497568,0.059967585089141004,0.04538087520259319,0.029173419773095625,0.0,0.0,0.0,0.0016207455429497568,0.05348460291734198,0.019448946515397084,0.0,0.04213938411669368,0.022690437601296597,0.022690437601296597,0.0,0.019448946515397084,0.0,0.059967585089141004,0.0
FCz,0.033846153846153845,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03538461538461538,0.05692307692307692,0.0,0.0,0.0,0.015384615384615385,0.0,0.043076923076923075,0.023076923076923078,0.0,0.0,0.0,0.02,0.0,0.052307692307692305,0.036923076923076927,0.05076923076923077,0.036923076923076927,0.0,0.023076923076923078,0.047692307692307694,0.010769230769230769,0.027692307692307693,0.0,0.0,0.024615384615384615,0.027692307692307693,0.0,0.05384615384615385,0.0,0.0,0.03538461538461538,0.02923076923076923,0.013846153846153847,0.015384615384615385,0.027692307692307693,0.0,0.0,0.0,0.027692307692307693,0.015384615384615385,0.023076923076923078,0.018461538461538463,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.033846153846153845,0.0,0.02923076923076923,0.0,0.05384615384615385
