,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.06466876971608833,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.028391167192429023,0.0,0.03943217665615142,0.006309148264984227,0.007886435331230283,0.01892744479495268,0.0,0.02996845425867508,0.03627760252365931,0.0,0.0,0.0,0.02996845425867508,0.0,0.04889589905362776,0.03470031545741325,0.06782334384858044,0.0,0.0,0.0,0.0,0.0,0.06782334384858044,0.06309148264984227,0.0,0.06624605678233439,0.0,0.0,0.012618296529968454,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.00473186119873817,0.0,0.028391167192429023,0.02996845425867508,0.0031545741324921135,0.0,0.0,0.02996845425867508,0.0,0.0,0.0,0.06782334384858044,0.0,0.06782334384858044,0.0,0.061514195583596214
AF3,0.0,0.032490974729241874,0.021660649819494584,0.0315884476534296,0.026173285198555957,0.0018050541516245488,0.0315884476534296,0.019855595667870037,0.0,0.002707581227436823,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0315884476534296,0.023465703971119134,0.011732851985559567,0.0,0.032490974729241874,0.0,0.0,0.0,0.0315884476534296,0.032490974729241874,0.0315884476534296,0.029783393501805054,0.032490974729241874,0.0,0.0,0.02888086642599278,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0315884476534296,0.032490974729241874,0.0,0.01263537906137184,0.0315884476534296,0.02256317689530686,0.032490974729241874,0.0315884476534296,0.0,0.0036101083032490976,0.026173285198555957,0.0,0.0,0.013537906137184115,0.032490974729241874,0.0315884476534296,0.0,0.0315884476534296,0.0315884476534296,0.032490974729241874,0.0,0.023465703971119134,0.0,0.032490974729241874,0.0
AFz,0.06616541353383458,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.02706766917293233,0.0,0.03759398496240601,0.006015037593984963,0.007518796992481203,0.01804511278195489,0.0,0.02857142857142857,0.03458646616541353,0.0,0.0,0.0,0.02857142857142857,0.0,0.04661654135338346,0.03308270676691729,0.07067669172932331,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.06315789473684211,0.0,0.06917293233082707,0.0,0.0,0.012030075187969926,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.004511278195488722,0.0,0.02706766917293233,0.02857142857142857,0.0030075187969924814,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.07218045112781955,0.0,0.07368421052631578,0.0,0.06015037593984962
F1,0.0,0.03472770323599053,0.018942383583267563,0.030781373322809787,0.0244672454617206,0.0023677979479084454,0.03157063930544594,0.017363851617995266,0.0007892659826361484,0.0023677979479084454,0.0007892659826361484,0.0,0.0,0.0,0.025256511444356748,0.0,0.0,0.03157063930544594,0.021310181531176007,0.010260457774269928,0.0007892659826361484,0.03393843725335438,0.0007892659826361484,0.0,0.0007892659826361484,0.03157063930544594,0.03393843725335438,0.03157063930544594,0.027624309392265192,0.03472770323599053,0.0,0.0007892659826361484,0.027624309392265192,0.0007892659826361484,0.03393843725335438,0.03393843725335438,0.0007892659826361484,0.02999210734017364,0.03393843725335438,0.0,0.011049723756906077,0.03157063930544594,0.020520915548539857,0.03235990528808208,0.03157063930544594,0.0,0.003946329913180742,0.02367797947908445,0.0007892659826361484,0.0,0.012628255722178374,0.03314917127071823,0.03235990528808208,0.0,0.03157063930544594,0.03157063930544594,0.03472770323599053,0.0007892659826361484,0.021310181531176007,0.0007892659826361484,0.03472770323599053,0.0007892659826361484
F5,0.0,0.03472770323599053,0.018942383583267563,0.030781373322809787,0.0244672454617206,0.0023677979479084454,0.03157063930544594,0.017363851617995266,0.0007892659826361484,0.0023677979479084454,0.0007892659826361484,0.0,0.0,0.0,0.025256511444356748,0.0,0.0,0.03157063930544594,0.021310181531176007,0.010260457774269928,0.0007892659826361484,0.03393843725335438,0.0007892659826361484,0.0,0.0007892659826361484,0.03157063930544594,0.03393843725335438,0.03157063930544594,0.027624309392265192,0.03472770323599053,0.0,0.0007892659826361484,0.027624309392265192,0.0007892659826361484,0.03393843725335438,0.03393843725335438,0.0007892659826361484,0.02999210734017364,0.03393843725335438,0.0,0.011049723756906077,0.03157063930544594,0.020520915548539857,0.03235990528808208,0.03157063930544594,0.0,0.003946329913180742,0.02367797947908445,0.0007892659826361484,0.0,0.012628255722178374,0.03314917127071823,0.03235990528808208,0.0,0.03157063930544594,0.03157063930544594,0.03472770323599053,0.0007892659826361484,0.021310181531176007,0.0007892659826361484,0.03472770323599053,0.0007892659826361484
FT7,0.045454545454545456,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.03535353535353535,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.015151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.010101010101010102,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456
FC3,0.0,0.032939189189189186,0.02027027027027027,0.030405405405405407,0.02533783783783784,0.002533783783783784,0.03125,0.018581081081081082,0.0008445945945945946,0.002533783783783784,0.0008445945945945946,0.0,0.0,0.0,0.026182432432432432,0.0,0.0,0.03125,0.02195945945945946,0.01097972972972973,0.0008445945945945946,0.032939189189189186,0.0008445945945945946,0.0,0.0008445945945945946,0.03125,0.032939189189189186,0.03125,0.02956081081081081,0.032939189189189186,0.0,0.0008445945945945946,0.02787162162162162,0.0008445945945945946,0.032939189189189186,0.032939189189189186,0.0008445945945945946,0.030405405405405407,0.032939189189189186,0.0,0.011824324324324325,0.03125,0.02195945945945946,0.03209459459459459,0.03125,0.0,0.004222972972972973,0.02533783783783784,0.0008445945945945946,0.0,0.013513513513513514,0.032939189189189186,0.03209459459459459,0.0,0.03125,0.03125,0.032939189189189186,0.0008445945945945946,0.022804054054054054,0.0008445945945945946,0.032939189189189186,0.0008445945945945946
C1,0.0,0.03472770323599053,0.018942383583267563,0.030781373322809787,0.0244672454617206,0.0023677979479084454,0.03157063930544594,0.017363851617995266,0.0007892659826361484,0.0023677979479084454,0.0007892659826361484,0.0,0.0,0.0,0.025256511444356748,0.0,0.0,0.03157063930544594,0.021310181531176007,0.010260457774269928,0.0007892659826361484,0.03393843725335438,0.0007892659826361484,0.0,0.0007892659826361484,0.03157063930544594,0.03393843725335438,0.03157063930544594,0.027624309392265192,0.03472770323599053,0.0,0.0007892659826361484,0.027624309392265192,0.0007892659826361484,0.03393843725335438,0.03393843725335438,0.0007892659826361484,0.02999210734017364,0.03393843725335438,0.0,0.011049723756906077,0.03157063930544594,0.020520915548539857,0.03235990528808208,0.03157063930544594,0.0,0.003946329913180742,0.02367797947908445,0.0007892659826361484,0.0,0.012628255722178374,0.03314917127071823,0.03235990528808208,0.0,0.03157063930544594,0.03157063930544594,0.03472770323599053,0.0007892659826361484,0.021310181531176007,0.0007892659826361484,0.03472770323599053,0.0007892659826361484
C5,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0498812351543943,0.007125890736342043,0.009501187648456057,0.028503562945368172,0.0,0.04275534441805225,0.047505938242280284,0.0,0.0,0.0,0.040380047505938245,0.0,0.0498812351543943,0.047505938242280284,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0,0.0166270783847981,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.004750593824228029,0.0,0.040380047505938245,0.040380047505938245,0.0023752969121140144,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0498812351543943
TP7,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.027131782945736434,0.003875968992248062,0.027131782945736434,0.027131782945736434,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.025193798449612403,0.0,0.029069767441860465,0.0,0.0,0.0,0.027131782945736434,0.029069767441860465,0.027131782945736434,0.029069767441860465,0.029069767441860465,0.0,0.0,0.027131782945736434,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.025193798449612403,0.029069767441860465,0.027131782945736434,0.029069767441860465,0.027131782945736434,0.0,0.007751937984496124,0.029069767441860465,0.0,0.0,0.025193798449612403,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.027131782945736434,0.0,0.029069767441860465,0.0
CP3,0.0,0.033717105263157895,0.019736842105263157,0.03042763157894737,0.024671052631578948,0.0024671052631578946,0.03125,0.018092105263157895,0.0008223684210526315,0.0024671052631578946,0.0008223684210526315,0.0,0.0,0.0,0.02549342105263158,0.0,0.0,0.03125,0.02138157894736842,0.01069078947368421,0.0008223684210526315,0.033717105263157895,0.0008223684210526315,0.0,0.0008223684210526315,0.03125,0.033717105263157895,0.03125,0.028782894736842105,0.033717105263157895,0.0,0.0008223684210526315,0.027960526315789474,0.0008223684210526315,0.033717105263157895,0.033717105263157895,0.0008223684210526315,0.03042763157894737,0.033717105263157895,0.0,0.011513157894736841,0.03125,0.02138157894736842,0.032072368421052634,0.03125,0.0,0.004111842105263158,0.024671052631578948,0.0008223684210526315,0.0,0.013157894736842105,0.03289473684210526,0.032072368421052634,0.0,0.03125,0.03125,0.033717105263157895,0.0008223684210526315,0.022203947368421052,0.0008223684210526315,0.033717105263157895,0.0008223684210526315
P1,0.0,0.030716723549488054,0.027303754266211604,0.02957906712172924,0.02844141069397042,0.0022753128555176336,0.02957906712172924,0.023890784982935155,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.02844141069397042,0.0,0.0,0.02957906712172924,0.027303754266211604,0.01478953356086462,0.0,0.030716723549488054,0.0,0.0,0.0,0.02957906712172924,0.030716723549488054,0.02957906712172924,0.02957906712172924,0.030716723549488054,0.0,0.0,0.02844141069397042,0.0,0.030716723549488054,0.030716723549488054,0.0,0.02957906712172924,0.030716723549488054,0.0,0.015927189988623434,0.02957906712172924,0.027303754266211604,0.030716723549488054,0.02957906712172924,0.0,0.004550625711035267,0.02957906712172924,0.0,0.0,0.017064846416382253,0.030716723549488054,0.02957906712172924,0.0,0.02957906712172924,0.02957906712172924,0.030716723549488054,0.0,0.02844141069397042,0.0,0.030716723549488054,0.0
P5,0.0,0.034045922406967535,0.019002375296912115,0.030878859857482184,0.02454473475851148,0.0023752969121140144,0.03167062549485352,0.01741884402216944,0.000791765637371338,0.0023752969121140144,0.000791765637371338,0.0,0.0,0.0,0.025336500395882817,0.0,0.0,0.03167062549485352,0.021377672209026127,0.010292953285827395,0.000791765637371338,0.034045922406967535,0.000791765637371338,0.0,0.000791765637371338,0.03167062549485352,0.034045922406967535,0.03167062549485352,0.027711797307996833,0.034045922406967535,0.0,0.000791765637371338,0.027711797307996833,0.000791765637371338,0.034045922406967535,0.034045922406967535,0.000791765637371338,0.030087094220110848,0.034045922406967535,0.0,0.011084718923198733,0.03167062549485352,0.02058590657165479,0.03246239113222486,0.03167062549485352,0.0,0.00395882818685669,0.023752969121140142,0.000791765637371338,0.0,0.012668250197941409,0.0332541567695962,0.03246239113222486,0.0,0.03167062549485352,0.03167062549485352,0.034045922406967535,0.000791765637371338,0.021377672209026127,0.000791765637371338,0.034045922406967535,0.000791765637371338
PO7,0.0,0.034482758620689655,0.019246190858059342,0.03127506014434643,0.024859663191659984,0.0016038492381716118,0.03207698476343224,0.01764234161988773,0.0,0.0024057738572574178,0.0,0.0,0.0,0.0,0.02566158781074579,0.0,0.0,0.03207698476343224,0.02165196471531676,0.010425020048115477,0.0,0.034482758620689655,0.0,0.0,0.0,0.03207698476343224,0.034482758620689655,0.03207698476343224,0.0272654370489174,0.034482758620689655,0.0,0.0,0.028067361668003207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.030473135525260625,0.034482758620689655,0.0,0.011226944667201283,0.03207698476343224,0.020850040096230954,0.03287890938251804,0.03207698476343224,0.0,0.0032076984763432237,0.024057738572574178,0.0,0.0,0.012028869286287089,0.03368083400160385,0.03287890938251804,0.0,0.03207698476343224,0.03207698476343224,0.034482758620689655,0.0,0.02165196471531676,0.0,0.034482758620689655,0.0
PO3,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.04330708661417323,0.007874015748031496,0.00984251968503937,0.021653543307086614,0.0,0.03740157480314961,0.04133858267716536,0.0,0.0,0.0,0.03346456692913386,0.0,0.0531496062992126,0.04133858267716536,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.05708661417322835,0.0,0.05905511811023622,0.0,0.0,0.011811023622047244,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.001968503937007874,0.0,0.031496062992125984,0.03346456692913386,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.05905511811023622,0.0,0.0610236220472441,0.0,0.05708661417322835
POz,0.01990049751243781,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.009950248756218905,0.01990049751243781,0.009950248756218905,0.009950248756218905,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.014925373134328358,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.009950248756218905,0.014925373134328358,0.009950248756218905,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.024875621890547265,0.009950248756218905,0.024875621890547265,0.014925373134328358,0.014925373134328358,0.024875621890547265,0.014925373134328358,0.014925373134328358,0.01990049751243781,0.009950248756218905,0.014925373134328358,0.009950248756218905,0.014925373134328358,0.009950248756218905,0.014925373134328358,0.03482587064676617,0.014925373134328358,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.01990049751243781,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.024875621890547265,0.009950248756218905,0.024875621890547265,0.014925373134328358,0.024875621890547265
PO4,0.0,0.030832476875642344,0.024665981500513873,0.029804727646454265,0.02774922918807811,0.003083247687564234,0.029804727646454265,0.02158273381294964,0.0010277492291880781,0.003083247687564234,0.0010277492291880781,0.0,0.0,0.0,0.02774922918807811,0.0,0.0,0.029804727646454265,0.025693730729701953,0.013360739979445015,0.0010277492291880781,0.030832476875642344,0.0010277492291880781,0.0,0.0010277492291880781,0.029804727646454265,0.030832476875642344,0.029804727646454265,0.030832476875642344,0.030832476875642344,0.0,0.0010277492291880781,0.02877697841726619,0.0010277492291880781,0.030832476875642344,0.030832476875642344,0.0010277492291880781,0.029804727646454265,0.030832476875642344,0.0,0.014388489208633094,0.029804727646454265,0.024665981500513873,0.030832476875642344,0.029804727646454265,0.0,0.0051387461459403904,0.02774922918807811,0.0010277492291880781,0.0,0.01644398766700925,0.030832476875642344,0.029804727646454265,0.0,0.029804727646454265,0.029804727646454265,0.030832476875642344,0.0010277492291880781,0.025693730729701953,0.0010277492291880781,0.030832476875642344,0.0010277492291880781
PO8,0.04810126582278481,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.04050632911392405,0.0,0.04810126582278481,0.005063291139240506,0.007594936708860759,0.030379746835443037,0.0,0.04050632911392405,0.04810126582278481,0.0,0.0,0.0,0.043037974683544304,0.0,0.04810126582278481,0.04556962025316456,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.04810126582278481,0.0,0.04810126582278481,0.0,0.0,0.020253164556962026,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.007594936708860759,0.0,0.043037974683544304,0.043037974683544304,0.005063291139240506,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.0,0.04810126582278481
P6,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.048223350253807105,0.005076142131979695,0.007614213197969543,0.030456852791878174,0.0,0.04314720812182741,0.048223350253807105,0.0,0.0,0.0,0.04314720812182741,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.017766497461928935,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.005076142131979695,0.0,0.04314720812182741,0.04314720812182741,0.0025380710659898475,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.048223350253807105
P2,0.004991680532445923,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.02329450915141431,0.0066555740432612314,0.02329450915141431,0.02329450915141431,0.0066555740432612314,0.004991680532445923,0.0066555740432612314,0.0,0.0,0.0033277870216306157,0.02329450915141431,0.0016638935108153079,0.004991680532445923,0.02329450915141431,0.02329450915141431,0.021630615640599003,0.0066555740432612314,0.024958402662229616,0.0066555740432612314,0.0033277870216306157,0.0066555740432612314,0.02329450915141431,0.024958402662229616,0.02329450915141431,0.026622296173044926,0.024958402662229616,0.004991680532445923,0.0066555740432612314,0.02329450915141431,0.0066555740432612314,0.024958402662229616,0.024958402662229616,0.0066555740432612314,0.024958402662229616,0.024958402662229616,0.004991680532445923,0.02329450915141431,0.024958402662229616,0.02329450915141431,0.024958402662229616,0.02329450915141431,0.0033277870216306157,0.013311148086522463,0.024958402662229616,0.0066555740432612314,0.004991680532445923,0.028286189683860232,0.024958402662229616,0.024958402662229616,0.004991680532445923,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.0066555740432612314,0.02329450915141431,0.0066555740432612314,0.024958402662229616,0.0066555740432612314
CPz,0.0,0.03472770323599053,0.018942383583267563,0.030781373322809787,0.0244672454617206,0.0023677979479084454,0.03157063930544594,0.017363851617995266,0.0007892659826361484,0.0023677979479084454,0.0007892659826361484,0.0,0.0,0.0,0.025256511444356748,0.0,0.0,0.03157063930544594,0.021310181531176007,0.010260457774269928,0.0007892659826361484,0.03393843725335438,0.0007892659826361484,0.0,0.0007892659826361484,0.03157063930544594,0.03393843725335438,0.03157063930544594,0.027624309392265192,0.03472770323599053,0.0,0.0007892659826361484,0.027624309392265192,0.0007892659826361484,0.03393843725335438,0.03393843725335438,0.0007892659826361484,0.02999210734017364,0.03393843725335438,0.0,0.011049723756906077,0.03157063930544594,0.020520915548539857,0.03235990528808208,0.03157063930544594,0.0,0.003946329913180742,0.02367797947908445,0.0007892659826361484,0.0,0.012628255722178374,0.03314917127071823,0.03235990528808208,0.0,0.03157063930544594,0.03157063930544594,0.03472770323599053,0.0007892659826361484,0.021310181531176007,0.0007892659826361484,0.03472770323599053,0.0007892659826361484
CP4,0.0,0.0346494762288477,0.019339242546333603,0.030620467365028204,0.024174053182917002,0.0024174053182917004,0.031426269137792104,0.017727639000805803,0.0008058017727639,0.0024174053182917004,0.0008058017727639,0.0,0.0,0.0,0.0249798549556809,0.0,0.0,0.031426269137792104,0.020950846091861403,0.010475423045930701,0.0008058017727639,0.03384367445608381,0.0008058017727639,0.0,0.0008058017727639,0.031426269137792104,0.03384367445608381,0.031426269137792104,0.028203062046736505,0.0346494762288477,0.0,0.0008058017727639,0.0273972602739726,0.0008058017727639,0.03384367445608381,0.03384367445608381,0.0008058017727639,0.029814665592264304,0.03384367445608381,0.0,0.011281224818694601,0.031426269137792104,0.020950846091861403,0.032232070910556,0.031426269137792104,0.0,0.0040290088638195,0.024174053182917002,0.0008058017727639,0.0,0.0128928283642224,0.033037872683319904,0.032232070910556,0.0,0.031426269137792104,0.031426269137792104,0.0346494762288477,0.0008058017727639,0.021756647864625302,0.0008058017727639,0.0346494762288477,0.0008058017727639
TP8,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.048223350253807105,0.005076142131979695,0.007614213197969543,0.030456852791878174,0.0,0.04314720812182741,0.048223350253807105,0.0,0.0,0.0,0.04314720812182741,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.017766497461928935,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.005076142131979695,0.0,0.04314720812182741,0.04314720812182741,0.0025380710659898475,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.048223350253807105
C6,0.0,0.033816425120772944,0.01932367149758454,0.030595813204508857,0.0249597423510467,0.0024154589371980675,0.03140096618357488,0.017713365539452495,0.0008051529790660225,0.0024154589371980675,0.0008051529790660225,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.03140096618357488,0.021739130434782608,0.010466988727858293,0.0008051529790660225,0.033816425120772944,0.0008051529790660225,0.0,0.0008051529790660225,0.03140096618357488,0.033816425120772944,0.03140096618357488,0.02818035426731079,0.033816425120772944,0.0,0.0008051529790660225,0.02818035426731079,0.0008051529790660225,0.033816425120772944,0.033816425120772944,0.0008051529790660225,0.030595813204508857,0.033816425120772944,0.0,0.011272141706924315,0.03140096618357488,0.020933977455716585,0.0322061191626409,0.03140096618357488,0.0,0.004025764895330112,0.024154589371980676,0.0008051529790660225,0.0,0.01288244766505636,0.033011272141706925,0.0322061191626409,0.0,0.03140096618357488,0.03140096618357488,0.033816425120772944,0.0008051529790660225,0.021739130434782608,0.0008051529790660225,0.033816425120772944,0.0008051529790660225
C2,0.0,0.033816425120772944,0.01932367149758454,0.030595813204508857,0.0249597423510467,0.0024154589371980675,0.03140096618357488,0.017713365539452495,0.0008051529790660225,0.0024154589371980675,0.0008051529790660225,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.03140096618357488,0.021739130434782608,0.010466988727858293,0.0008051529790660225,0.033816425120772944,0.0008051529790660225,0.0,0.0008051529790660225,0.03140096618357488,0.033816425120772944,0.03140096618357488,0.02818035426731079,0.033816425120772944,0.0,0.0008051529790660225,0.02818035426731079,0.0008051529790660225,0.033816425120772944,0.033816425120772944,0.0008051529790660225,0.030595813204508857,0.033816425120772944,0.0,0.011272141706924315,0.03140096618357488,0.020933977455716585,0.0322061191626409,0.03140096618357488,0.0,0.004025764895330112,0.024154589371980676,0.0008051529790660225,0.0,0.01288244766505636,0.033011272141706925,0.0322061191626409,0.0,0.03140096618357488,0.03140096618357488,0.033816425120772944,0.0008051529790660225,0.021739130434782608,0.0008051529790660225,0.033816425120772944,0.0008051529790660225
FC4,0.0,0.03961136023916293,0.017937219730941704,0.029895366218236172,0.023168908819133034,0.002242152466367713,0.030642750373692077,0.016442451420029897,0.0007473841554559044,0.002242152466367713,0.0007473841554559044,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.03139013452914798,0.020179372197309416,0.009715994020926755,0.0007473841554559044,0.033632286995515695,0.0007473841554559044,0.0,0.0007473841554559044,0.03139013452914798,0.03811659192825112,0.030642750373692077,0.026158445440956652,0.03961136023916293,0.0,0.0007473841554559044,0.026158445440956652,0.0007473841554559044,0.033632286995515695,0.033632286995515695,0.0007473841554559044,0.02914798206278027,0.033632286995515695,0.0,0.01046337817638266,0.030642750373692077,0.01943198804185351,0.032137518684603884,0.03139013452914798,0.0,0.0037369207772795215,0.02242152466367713,0.0007473841554559044,0.0,0.01195814648729447,0.03288490284005979,0.032137518684603884,0.0,0.030642750373692077,0.030642750373692077,0.03961136023916293,0.0007473841554559044,0.020179372197309416,0.0007473841554559044,0.03961136023916293,0.0007473841554559044
FT8,0.06606606606606606,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.02702702702702703,0.0,0.03753753753753754,0.006006006006006006,0.0075075075075075074,0.018018018018018018,0.0,0.028528528528528527,0.03453453453453453,0.0,0.0,0.0,0.028528528528528527,0.0,0.046546546546546545,0.03303303303303303,0.07057057057057058,0.0,0.0,0.0,0.0,0.0,0.07357357357357357,0.06306306306306306,0.0,0.06906906906906907,0.0,0.0,0.012012012012012012,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.0045045045045045045,0.0,0.02702702702702703,0.028528528528528527,0.003003003003003003,0.0,0.0,0.028528528528528527,0.0,0.0,0.0,0.07207207207207207,0.0,0.07507507507507508,0.0,0.06006006006006006
F6,0.0,0.031007751937984496,0.026578073089700997,0.029900332225913623,0.02768549280177187,0.0022148394241417496,0.029900332225913623,0.023255813953488372,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.029900332225913623,0.026578073089700997,0.014396456256921373,0.0,0.031007751937984496,0.0,0.0,0.0,0.029900332225913623,0.031007751937984496,0.029900332225913623,0.029900332225913623,0.031007751937984496,0.0,0.0,0.028792912513842746,0.0,0.031007751937984496,0.031007751937984496,0.0,0.029900332225913623,0.031007751937984496,0.0,0.015503875968992248,0.029900332225913623,0.026578073089700997,0.031007751937984496,0.029900332225913623,0.0,0.004429678848283499,0.028792912513842746,0.0,0.0,0.016611295681063124,0.031007751937984496,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.031007751937984496,0.0,0.02768549280177187,0.0,0.031007751937984496,0.0
AF4,0.06489675516224189,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.02654867256637168,0.0,0.03687315634218289,0.0058997050147492625,0.007374631268436578,0.017699115044247787,0.0,0.028023598820058997,0.03392330383480826,0.0,0.0,0.0,0.028023598820058997,0.0,0.045722713864306784,0.032448377581120944,0.07227138643067847,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.061946902654867256,0.0,0.07079646017699115,0.0,0.0,0.011799410029498525,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.004424778761061947,0.0,0.02654867256637168,0.028023598820058997,0.0029498525073746312,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.07374631268436578,0.0,0.07964601769911504,0.0,0.058997050147492625
